0,r,1440
3851000,s,1340
3484641000,r,1440
3819759000,s,1340
3820730000,s,1340
3838705000,r,1440
3840735000,s,1340
3843915000,s,1340
3844254000,s,1340
3856483000,r,1440
3862851000,r,1440
3862852000,r,1440
3863565000,s,1340
3863634000,s,1340
3863809000,s,1340
3863993000,s,1340
3864415000,s,1340
3864616000,s,1340
3865136000,s,1340
3865276000,s,1340
3865381000,s,1340
3865481000,s,1340
3865624000,s,1340
3866177000,s,1340
3866346000,s,1340
3866498000,s,1340
3866647000,s,1340
3869651000,s,1340
3870259000,s,1340
3871603000,s,1340
3872046000,s,1340
3872827000,s,1340
3872980000,s,1340
3873115000,s,1340
3874702000,s,1340
3875196000,s,1340
3875349000,s,1340
3875460000,s,1340
3875571000,s,1340
3875680000,s,1340
3875790000,s,1340
3875901000,s,1340
3876005000,s,1340
3876122000,s,1340
3876233000,s,1340
3876343000,s,1340
3876501000,s,1340
3876615000,s,1340
3876720000,s,1340
3876830000,s,1340
3876933000,s,1340
3877042000,s,1340
3877167000,s,1340
3877284000,s,1340
3877405000,s,1340
3877513000,s,1340
3877632000,s,1340
3877748000,s,1340
3877855000,s,1340
3877973000,s,1340
3878083000,s,1340
3878194000,s,1340
3878316000,s,1340
3878421000,s,1340
3878531000,s,1340
3878636000,s,1340
3878754000,s,1340
3878906000,s,1340
3879131000,s,1340
3879287000,s,1340
3879424000,s,1340
3879683000,s,1340
3879851000,s,1340
3879999000,s,1340
3880132000,s,1340
3880272000,s,1340
3880418000,s,1340
3880604000,s,1340
3880746000,s,1340
3880884000,s,1340
3881020000,s,1340
3881157000,s,1340
3881284000,s,1340
3881473000,s,1340
3881931000,s,1340
3882087000,s,1340
3882191000,s,1340
3882331000,s,1340
3882472000,s,1340
3882992000,s,1340
3883136000,s,1340
3883238000,s,1340
3883375000,s,1340
3884225000,s,1340
3884370000,s,1340
3884544000,s,1340
3884695000,s,1340
3884836000,s,1340
3884968000,s,1340
3885291000,s,1340
3885437000,r,1440
3885469000,s,1340
3886085000,s,1340
3886246000,s,1340
3886380000,s,1340
3886503000,s,1340
3886634000,s,1340
3886788000,s,1340
3886917000,s,1340
3887064000,s,1340
3887602000,s,1340
3887759000,s,1340
3888521000,r,1440
3893822000,s,1340
3893993000,s,1340
3894722000,s,1340
3895056000,s,1340
3895210000,s,1340
3895534000,s,1340
3895669000,s,1340
3896093000,s,1340
3896245000,s,1340
3896744000,s,1340
3896897000,s,1340
3897037000,s,1340
3897778000,s,1340
3899772000,s,1340
3900148000,s,1340
3900853000,s,1340
3901104000,s,1340
3901368000,s,1340
3901487000,s,1340
3901732000,s,1340
3901848000,s,1340
3902043000,s,1340
3902160000,s,1340
3902572000,s,1340
3903284000,s,1340
3903422000,s,1340
3903583000,s,1340
3903820000,s,1340
3904003000,s,1340
3904098000,s,1340
3904191000,s,1340
3904282000,s,1340
3904370000,s,1340
3904512000,s,1340
3904872000,s,1340
3904952000,r,1440
3905017000,s,1340
3905141000,s,1340
3905386000,s,1340
3905497000,s,1340
3905615000,s,1340
3905731000,s,1340
3905846000,s,1340
3905959000,s,1340
3906083000,s,1340
3906654000,s,1340
3906752000,s,1340
3906866000,s,1340
3908464000,r,1440
3909379000,s,1340
3909794000,r,1440
3909794000,r,1440
3909959000,s,1340
3910109000,s,1340
3910216000,s,1340
3910363000,s,1340
3910751000,s,1340
3910905000,s,1340
3911212000,s,1340
3911346000,s,1340
3911466000,s,1340
3911672000,s,1340
3911913000,s,1340
3911974000,s,1340
3912022000,s,1340
3912112000,s,1340
3912261000,r,1440
3912275000,s,1340
3912398000,s,1340
3912636000,s,1340
3915593000,r,1440
3915593000,r,1440
3915594000,r,1440
3915594000,r,1440
3916582000,s,1340
3916729000,s,1340
3916839000,s,1340
3916947000,s,1340
3917048000,s,1340
3917113000,r,1440
