0,s,1340
39563000,s,1340
39994000,s,1340
693128000,r,1440
695691000,s,1340
3213863000,s,1340
3251955000,s,1340
3252369000,s,1340
3252471000,s,176
3252496000,s,1340
3270790000,r,120
3274340000,r,1440
3276071000,s,1340
3277591000,s,1340
3284192000,s,1340
3284403000,s,1340
3285670000,s,1340
3292332000,s,1340
3292444000,s,1340
3292487000,s,1340
3294134000,r,1440
3294134000,r,1440
3295718000,r,1440
3295718000,r,1440
3295718000,r,1440
3295718000,r,1440
3296466000,s,1340
3296532000,s,1340
3296549000,s,1340
3297258000,r,1440
3299087000,s,1340
3300046000,s,1340
3301765000,s,1340
3307023000,s,1340
3307175000,r,1440
3307665000,r,1440
3309509000,r,1440
3309509000,r,1440
3310139000,s,1340
3311637000,s,1340
3312098000,s,1340
3312240000,s,1340
3312611000,s,1340
3312724000,s,1340
3312828000,s,1340
3314131000,s,1340
3314262000,s,1340
3314480000,s,1340
3314756000,s,1340
3314855000,s,1340
3315320000,s,1340
3315475000,s,1340
3316171000,s,1340
3316353000,r,1440
3316514000,s,1340
3316624000,s,1340
3318556000,s,1340
3318672000,s,1340
3319113000,r,1440
3319113000,r,1440
3319683000,s,1340
3319826000,s,1340
3320167000,r,1440
3320458000,r,1440
3320862000,s,1340
3322687000,r,1440
3323080000,s,1340
3325242000,r,1440
3325601000,s,1340
3327685000,r,1440
3327686000,r,1440
3330861000,r,1440
3330862000,r,1440
3331406000,s,1340
3331467000,s,1340
3332837000,s,1340
3335238000,r,1440
3335238000,r,1440
3340569000,r,1440
3341635000,s,1340
3342341000,r,1440
3343591000,r,1440
3343592000,r,1440
3343592000,r,1440
3344651000,s,1340
3344655000,r,1440
3344655000,r,1440
3344655000,r,1440
3344655000,r,1440
3344656000,r,1440
3344656000,r,1440
3344656000,r,1440
3344929000,s,1340
3345425000,s,1340
3345553000,s,1340
3346618000,s,1340
3346782000,s,1340
3347120000,s,1340
3352245000,r,1440
3354584000,s,1340
3355267000,r,1440
3355267000,r,1440
3356862000,s,1340
3369583000,s,1340
3373289000,s,1340
3379126000,s,1340
3390544000,r,1440
3391273000,s,1340
3392907000,r,1440
3393502000,s,1340
3393541000,s,1340
3395776000,r,1440
3395776000,r,1440
3395776000,r,1440
3396097000,s,1340
3396145000,s,1340
3396314000,s,1340
3396410000,s,1340
3396655000,s,1340
3396805000,s,1340
3397930000,r,1440
3397930000,r,1440
3397930000,r,1440
3397931000,r,1440
3397931000,r,1440
3397993000,s,1340
3397931000,r,1440
3398088000,s,1340
3398263000,s,1340
3398357000,s,1340
3398419000,s,1340
3398491000,s,1340
3398544000,s,1340
3398594000,s,1340
3398667000,s,1340
3398739000,s,1340
3398951000,r,1440
3398951000,r,1440
3398951000,r,1440
3398951000,r,1440
3398952000,r,1440
3398952000,r,1440
3398952000,r,1440
3398952000,r,1440
3399013000,s,1340
3399022000,r,1440
3399105000,s,1340
3399213000,s,1340
3399290000,s,1340
3399410000,s,1340
3399439000,s,1340
3399558000,s,1340
3399581000,s,1340
3399623000,s,1340
3399686000,s,1340
3399912000,s,1340
3400016000,s,1340
3400103000,s,1340
3400198000,s,1340
3400290000,s,1340
3400375000,s,1340
3400458000,s,1340
3400539000,s,1340
3400851000,s,1340
3401007000,s,1340
3401204000,s,1340
3401407000,s,1340
3401528000,s,1340
3401642000,s,1340
3401727000,s,1340
3401781000,s,1340
3401833000,s,1340
3401914000,s,1340
3402418000,s,1340
3402462000,s,1340
3402623000,s,1340
3402687000,s,1340
3403163000,s,1340
3403557000,s,1340
3403650000,s,1340
3403714000,s,1340
3403757000,s,1340
3404189000,s,1340
3404410000,s,1340
3404636000,s,1340
3404743000,s,1340
3404846000,s,1340
3405181000,s,1340
3405248000,s,1340
3405730000,s,1340
3405906000,s,1340
3406015000,s,1340
3406210000,r,1440
3406220000,s,1340
3406210000,r,1440
3406441000,s,1340
3406495000,s,1340
3407315000,s,1340
3407577000,s,1340
3407752000,s,1340
3408033000,s,1340
3408244000,s,1340
3408348000,s,1340
3408421000,s,1340
3408614000,s,1340
3408704000,s,1340
3409733000,r,1440
3409733000,r,1440
3409733000,r,1440
3409897000,s,1340
3410341000,s,1340
3410605000,s,1340
3410815000,s,1340
3411291000,s,1340
3412182000,r,1440
3412182000,r,1440
3412182000,r,1440
3412182000,r,1440
3412182000,r,1440
3412182000,r,1440
3412182000,r,1440
3412183000,r,1440
3412996000,s,1340
3413054000,r,1440
3413054000,r,1440
3413123000,s,1340
3413226000,s,1340
3413323000,s,1340
3413445000,s,1340
3423536000,s,1340
3432930000,r,1440
3432930000,r,1440
3432930000,r,1440
3432930000,r,1440
3432930000,r,1440
3432930000,r,1440
3432930000,r,1440
3432930000,r,1440
3433101000,r,1440
3433101000,r,1440
3433101000,r,1440
3433101000,r,1440
3433101000,r,1440
3433661000,s,1340
3434040000,s,1340
3434142000,s,1340
3434232000,s,1340
3434296000,s,1340
3434388000,s,1340
3434479000,s,1340
3434565000,s,1340
3434649000,s,1340
3434737000,s,1340
3434825000,s,1340
3434917000,s,1340
3435009000,s,1340
3435100000,s,1340
3435181000,s,1340
3435280000,s,1340
3435364000,s,1340
3435440000,s,1340
3435512000,s,1340
3435762000,s,1340
3436149000,s,1340
3436261000,s,1340
3436332000,s,1340
3437066000,s,1340
3437127000,s,1340
3437510000,s,1340
3437814000,s,1340
3437980000,s,1340
3438097000,s,1340
3438194000,s,1340
3438408000,s,1340
3438705000,s,1340
3438908000,s,1340
3439013000,s,1340
3439158000,s,1340
3439469000,s,1340
3439568000,s,1340
3439904000,s,1340
3440101000,s,1340
3440289000,s,1340
3440387000,s,1340
3440486000,s,1340
3440788000,s,1340
3440916000,s,1340
3441127000,s,1340
3441227000,s,1340
3441318000,s,1340
3441504000,s,1340
