0,s,1340
32864000,s,1340
33413000,s,1340
33478000,s,1340
1534111000,s,1340
1566522000,s,1340
1566929000,s,1340
1754698000,r,1440
4066349000,r,1440
4096231000,s,1340
4103488000,r,1440
4942895000,s,1340
4950069000,s,1340
4950483000,s,1340
4974161000,r,1440
4975168000,s,1340
4979919000,s,1340
4980031000,s,1340
4985407000,s,1340
4991489000,r,1440
4991489000,r,1440
4992061000,r,1440
4992714000,s,1340
4992991000,s,1340
4996130000,s,1340
5001607000,r,1440
5002283000,s,1340
5002875000,r,1440
5007468000,r,1440
5008190000,r,1440
5008512000,s,1340
5010007000,r,1440
5010227000,r,1440
5011011000,s,1340
5011141000,s,1340
5052444000,s,1340
5115645000,s,1340
5119285000,s,1340
5135514000,r,1440
5135514000,r,1440
5136813000,s,1340
5137116000,s,1340
5137207000,s,1340
5137664000,s,1340
5137810000,s,1340
5137898000,s,1340
5137939000,s,1340
5138149000,s,1340
5138351000,s,1340
5138847000,s,1340
5139129000,s,1340
5139221000,s,1340
5139302000,s,1340
5139967000,s,1340
5140140000,s,1340
5140334000,s,1340
5140561000,s,1340
5140857000,s,1340
5141081000,s,1340
5141310000,s,1340
5141776000,s,1340
5141856000,s,1340
5141978000,s,1340
5142234000,s,1340
5142309000,s,1340
5142345000,s,1340
5142507000,s,1340
5142820000,s,1340
5142887000,s,1340
5143235000,s,1340
5143585000,s,1340
5143684000,s,1340
5143900000,s,1340
5144114000,s,1340
5144189000,s,1340
5144227000,s,1340
5144494000,s,1340
5144607000,s,1340
5144931000,s,1340
5145160000,s,1340
5145228000,s,1340
5145255000,s,1340
5145538000,s,1340
5145811000,s,1340
5145872000,s,1340
5147127000,s,1340
5147335000,r,1440
5147422000,s,1340
5147335000,r,1440
5147592000,s,1340
5147732000,r,1440
5147817000,s,1340
5147967000,s,1340
5148013000,s,1340
5148102000,s,1340
5148848000,s,1340
5151490000,r,1440
5151903000,r,1440
5152386000,s,1340
5153726000,r,1440
5154409000,s,1340
5159670000,s,1340
5188896000,r,1440
5190751000,r,1440
5191484000,r,1440
5192475000,s,1340
5192724000,r,1440
5193440000,s,1340
5200333000,s,1340
5351387000,s,1340
5351535000,s,1340
5358770000,r,1440
5358770000,r,1440
5360637000,r,1440
5361295000,s,1340
5361864000,r,1440
5379258000,s,1340
5379425000,s,1340
5380053000,s,1340
5394137000,r,1440
5394137000,r,1440
5396237000,r,1440
5396873000,s,1340
5397250000,s,1340
5397414000,s,1340
5397808000,s,1340
5397979000,s,1340
5398138000,s,1340
5398855000,s,1340
5399228000,s,1340
5399373000,s,1340
5399670000,s,1340
5399890000,s,1340
5400112000,s,1340
5400340000,s,1340
5400574000,s,1340
5400819000,s,1340
5401057000,s,1340
5401262000,s,1340
5401556000,s,1340
5401680000,s,1340
5401770000,s,1340
5401900000,s,1340
5402034000,s,1340
5402153000,s,1340
5402266000,s,1340
5402383000,s,1340
5402492000,s,1340
5402604000,s,1340
5402716000,s,1340
5402987000,s,1340
5403108000,s,1340
5403386000,s,1340
5403576000,s,1340
5403667000,s,1340
5403936000,s,1340
5404094000,s,1340
5404216000,s,1340
5404350000,s,1340
5404594000,s,1340
5404945000,s,1340
5405075000,s,1340
5405122000,s,1340
5405347000,s,1340
5405885000,s,1340
5406070000,s,1340
5406168000,s,1340
5406292000,s,1340
5406700000,s,1340
5406799000,s,1340
5406845000,s,1340
5407259000,s,1340
5407529000,s,1340
5407721000,s,1340
5407912000,s,1340
5408073000,s,1340
5408199000,s,1340
5408552000,s,1340
5408818000,s,1340
5408975000,s,1340
5409203000,s,1340
5409369000,s,1340
5409767000,s,1340
5409937000,s,1340
5410092000,s,1340
5410244000,s,1340
5410392000,s,1340
5416094000,r,1440
5420222000,s,1340
5434691000,r,1440
5434692000,r,1440
5435830000,s,1340
5438080000,s,1340
5466488000,s,1340
5889411000,s,1340
6625137000,r,1440
6625138000,r,1440
6625138000,r,1440
6625719000,r,1440
6625719000,r,1440
6625720000,r,1440
6625720000,r,1440
6625721000,r,1440
6625721000,r,1440
6627869000,s,1340
6628502000,s,1340
6628735000,s,1340
6628898000,s,1340
6629062000,s,1340
6629669000,s,1340
6630222000,s,1340
6630548000,s,1340
6631106000,s,1340
6631286000,s,1340
6632531000,s,1340
6632898000,s,1340
6632978000,s,1340
6633668000,s,1340
6634097000,s,1340
6634497000,s,1340
6634658000,s,1340
6634817000,s,1340
6634962000,s,1340
6635104000,s,1340
6635233000,s,1340
6635358000,s,1340
6635505000,r,1440
6635946000,s,1340
6636079000,s,1340
6636135000,s,1340
6637001000,s,1340
6637226000,s,1340
6637505000,s,1340
6637628000,s,1340
6637845000,s,1340
6637961000,s,1340
6638009000,s,1340
6638395000,s,1340
6638690000,s,1340
6639018000,s,1340
6639254000,s,1340
6640429000,s,1340
6640554000,s,1340
6640601000,s,1340
6642514000,s,1340
6642689000,s,1340
6642769000,s,1340
6643239000,s,1340
6643444000,s,1340
6643700000,s,1340
6644068000,s,1340
6644387000,s,1340
6644483000,s,1340
6644528000,s,1340
6644561000,s,1340
6645107000,s,1340
6645321000,s,1340
6645441000,s,1340
6645481000,s,1340
6645636000,s,1340
6645891000,s,1340
6646071000,s,1340
6646313000,s,1340
6646962000,s,1340
6647131000,s,1340
6647189000,s,1340
6647225000,s,1340
6647259000,s,1340
6647290000,s,1340
6647325000,s,1340
6647354000,s,1340
6647820000,s,1340
6647944000,s,1340
6648000000,s,1340
6648245000,s,1340
6648888000,s,1340
6649091000,s,1340
6649811000,s,1340
6650088000,s,1340
6650231000,s,1340
6650369000,s,1340
6650912000,s,1340
6650994000,s,1340
6651051000,s,1340
6651204000,s,1340
6651390000,s,1340
6651620000,s,1340
6651767000,s,1340
6652045000,s,1340
6652275000,s,1340
6652384000,s,1340
6652501000,s,1340
6652764000,s,1340
6652834000,s,1340
6653235000,s,1340
6653887000,s,1340
6654122000,r,1440
6654325000,s,1340
6654467000,s,1340
6654622000,s,1340
6654756000,s,1340
6654838000,s,1340
6657062000,r,1440
6658660000,r,1440
6659085000,s,1340
6660120000,r,1440
6665099000,s,1340
6721823000,s,1340
6722505000,s,1340
6722596000,s,1340
6724911000,s,1340
6734406000,r,1440
6734406000,r,1440
6734406000,r,1440
6734407000,r,1440
6734817000,r,1440
6735962000,s,1340
6736100000,s,1340
6740959000,r,1440
6740960000,r,1440
6741642000,s,1340
6741704000,s,1340
6742496000,r,1440
6742496000,r,1440
6742496000,r,1440
6742497000,r,1440
6742497000,r,1440
6742498000,r,1440
6742498000,r,1440
6742499000,r,1440
6742784000,r,1440
6743009000,s,1340
6743162000,s,1340
6743238000,s,1340
6743379000,s,1340
6743425000,s,1340
6743498000,s,1340
6743527000,s,1340
6743556000,s,1340
6743586000,s,1340
6743835000,s,1340
6743944000,s,1340
6744013000,s,1340
6744108000,s,1340
6744166000,s,1340
6744221000,s,1340
6744271000,s,1340
6744318000,s,1340
6744500000,s,1340
6744526000,r,1440
6744526000,r,1440
6744527000,r,1440
6744527000,r,1440
6744528000,r,1440
6744528000,r,1440
6744528000,r,1440
6744529000,r,1440
6744935000,s,1340
6745075000,s,1340
6745126000,s,1340
6745323000,s,1340
6745706000,s,1340
6745795000,s,1340
6745840000,s,1340
6745878000,s,1340
6745911000,s,1340
6745941000,s,1340
6745970000,s,1340
6746003000,s,1340
6746032000,s,1340
6754370000,r,1440
6754370000,r,1440
6754961000,r,1440
6754962000,r,1440
6754962000,r,1440
6754963000,r,1440
6754963000,r,1440
6754963000,r,1440
6754964000,r,1440
6754964000,r,1440
6755218000,r,1440
6755499000,s,1340
6755667000,s,1340
6755801000,s,1340
6755831000,s,1340
6755860000,s,1340
6755889000,s,1340
6756105000,s,1340
6756286000,s,1340
6756409000,s,1340
6756555000,s,1340
6757089000,s,1340
6757237000,s,1340
6757281000,s,1340
6757319000,s,1340
6757374000,s,1340
6757409000,s,1340
6757445000,s,1340
6757476000,s,1340
6757642000,s,1340
6757687000,s,1340
6757731000,s,1340
6757766000,s,1340
6757917000,s,1340
6758092000,s,1340
6758235000,r,1440
6758274000,s,1340
6758235000,r,1440
6758236000,r,1440
6758236000,r,1440
6758236000,r,1440
6758237000,r,1440
6758237000,r,1440
6758238000,r,1440
6758436000,r,1440
6758447000,s,1340
6758436000,r,1440
6758436000,r,1440
6758597000,s,1340
6758958000,s,1340
6759122000,s,1340
6759275000,s,1340
6760250000,s,1340
6760406000,s,1340
6760549000,s,1340
6760681000,s,1340
6760820000,s,1340
