0,s,1340
12038000,r,1440
14175000,r,1440
16568000,r,1440
16568000,r,1440
16568000,r,1440
18542000,s,1340
18820000,s,1340
24602000,s,1340
286647000,s,1340
3630832000,s,1340
3670251000,s,1340
3670688000,s,1340
4728972000,s,1340
4790922000,s,1340
4791343000,s,1340
4791426000,s,1340
4791445000,s,1340
4791472000,s,1340
4791485000,s,1340
4791496000,s,1340
4811016000,r,1440
4811016000,r,1440
4811017000,r,1440
4812370000,s,1340
4813552000,r,1440
4814551000,r,1440
4814846000,s,1340
4815513000,s,1340
4816156000,s,1340
4816308000,s,1340
4816677000,s,1340
4817301000,r,1440
4816928000,s,1340
4817473000,s,1340
4817762000,s,1340
4817919000,s,1340
4818034000,s,1340
4818139000,s,1340
4818240000,s,1340
4818395000,s,1340
4818553000,s,1340
4818667000,r,1440
4818790000,s,1340
4819147000,s,1340
4819282000,s,1340
4819430000,s,1340
4819569000,r,1440
4819631000,s,1340
4819793000,s,1340
4819951000,s,1340
4820111000,s,1340
4820279000,s,1340
4820418000,s,1340
4820566000,s,1340
4820724000,s,1340
4820892000,s,1340
4821034000,s,1340
4821170000,s,1340
4821321000,s,1340
4821468000,s,1340
4821638000,s,1340
4821796000,s,1340
4821942000,s,1340
4822085000,s,1340
4822231000,s,1340
4822384000,s,1340
4822576000,s,1340
4822740000,s,1340
4822895000,s,1340
4823037000,s,1340
4823223000,s,1340
4823406000,s,1340
4825138000,r,1440
4826259000,r,1440
4826259000,r,1440
4827391000,s,1340
4827695000,s,1340
4827847000,s,1340
4827994000,s,1340
4828091000,s,1340
4828177000,s,1340
4828265000,s,1340
4828507000,s,1340
4828643000,s,1340
4828780000,s,1340
4828903000,s,1340
4829037000,s,1340
4829165000,s,1340
4829300000,s,1340
4829438000,s,1340
4829537000,s,1340
4829671000,s,1340
4829803000,s,1340
4829933000,s,1340
4830062000,s,1340
4830185000,s,1340
4830317000,s,1340
4830448000,s,1340
4830567000,s,1340
4830687000,s,1340
4830798000,s,1340
4830925000,s,1340
4831065000,s,1340
4831208000,s,1340
4831334000,s,1340
4831470000,s,1340
4831688000,s,1340
4831824000,s,1340
4831980000,s,1340
4832109000,s,1340
4832211000,s,1340
4832306000,s,1340
