0,s,1340
47000,s,1340
1784000,r,1440
1784000,r,1440
1784000,r,1440
1784000,r,1440
1784000,r,1440
1784000,r,1440
1784000,r,1440
1784000,r,1440
1874000,r,1440
1875000,r,1440
2003000,s,1340
2026000,s,1340
2495000,s,1340
2724000,s,1340
9702000,r,1440
882998000,r,1440
882998000,r,1440
882998000,r,1440
882999000,r,1440
882999000,r,1440
884245000,s,1340
884427000,s,1340
884563000,s,1340
1508110000,s,1340
1537816000,s,1340
1538223000,s,1340
1560003000,r,1440
1563707000,r,1440
1574635000,r,1440
1574635000,r,1440
1574635000,r,1440
1575823000,s,1340
1575950000,s,1340
1578788000,r,1440
1580322000,r,1440
1580628000,s,1340
1584154000,r,1440
1601857000,r,1440
1602041000,r,1440
1602601000,s,1340
1602660000,s,1340
1603503000,r,1440
1605388000,r,1440
1605388000,r,1440
1606023000,s,1340
1606127000,s,1340
1607059000,r,1440
1608131000,r,1440
1609359000,r,1440
1610156000,s,1340
1611409000,r,1440
1611409000,r,1440
1612019000,s,1340
1612965000,r,1440
1613286000,s,1340
1614213000,s,1340
1614303000,r,1440
1614453000,r,1440
1617101000,r,1440
1618202000,s,1340
1618406000,r,1440
1618997000,s,1340
1619501000,r,1440
1620982000,r,1440
1621490000,s,1340
1621824000,r,1440
1636002000,r,1440
1636617000,s,1340
1636796000,r,1440
1639718000,r,1440
1641880000,r,1440
1642321000,s,1340
1643710000,r,1440
1646022000,r,1440
1646429000,s,1340
1649726000,r,1440
1650642000,s,1340
1662115000,r,1440
1662115000,r,1440
1664151000,r,1440
1664557000,s,1340
1665857000,r,1440
1666716000,r,1440
1666716000,r,1440
1666717000,r,1440
1667207000,s,1340
1667304000,s,1340
1667381000,s,1340
1668462000,r,1440
1670283000,r,1440
1671691000,r,1440
1672077000,s,1340
1674342000,r,1440
1675004000,r,1440
1675613000,s,1340
1678010000,s,1340
1679716000,r,1440
1680293000,s,1340
1681763000,r,1440
1681763000,r,1440
1688349000,r,1440
1688349000,r,1440
1688349000,r,1440
1688350000,r,1440
1688350000,r,1440
1688350000,r,1440
1688933000,r,1440
1688981000,s,1340
1689060000,s,1340
1712376000,s,1340
1721452000,r,1440
1723721000,r,1440
1727693000,r,1440
1728257000,r,1440
1728444000,s,1340
1730288000,r,1440
1730615000,s,1340
4632775000,s,1340
4666491000,s,1340
4666901000,s,1340
4793018000,s,1340
4808252000,r,1440
4809131000,s,1340
4809554000,r,1440
4812999000,r,1440
4821224000,s,1340
4821324000,s,1340
4864579000,s,1340
4872066000,r,1440
4872066000,r,1440
4872067000,r,1440
4873250000,s,1340
4881555000,r,1440
4881555000,r,1440
4881555000,r,1440
4882580000,r,1440
4882857000,s,1340
4883011000,s,1340
4883064000,s,1340
4883737000,r,1440
4883737000,r,1440
4884402000,s,1340
4884627000,r,1440
4885354000,r,1440
4885972000,s,1340
4886125000,s,1340
4888907000,r,1440
4888908000,r,1440
4888908000,r,1440
4890145000,s,1340
4890301000,s,1340
4891316000,s,1340
4891325000,r,1440
4892003000,r,1440
4892453000,s,1340
4897436000,r,1440
4898128000,s,1340
4899725000,r,1440
4900287000,r,1440
4900595000,s,1340
4901374000,r,1440
4901885000,s,1340
4901913000,r,1440
4903808000,r,1440
4904504000,r,1440
4904505000,r,1440
4904965000,r,1440
4904965000,r,1440
4906029000,s,1340
4906132000,s,1340
4906182000,s,1340
4906211000,s,1340
4906236000,s,1340
4907024000,r,1440
4911871000,s,1340
4915015000,r,1440
4917657000,r,1440
4918497000,s,1340
4918520000,r,1440
4920755000,r,1440
4921031000,r,1440
4921044000,s,1340
4921246000,s,1340
4922480000,r,1440
4923595000,r,1440
4923929000,r,1440
4924250000,s,1340
4925393000,r,1440
4925393000,r,1440
4925394000,r,1440
4926994000,s,1340
4927073000,s,1340
4927110000,s,1340
4927488000,r,1440
4927488000,r,1440
4927488000,r,1440
4927489000,r,1440
4927489000,r,1440
4927489000,r,1440
4927489000,r,1440
4927490000,r,1440
4927716000,r,1440
4928038000,s,1340
4928281000,s,1340
4928308000,s,1340
4928326000,s,1340
4928340000,s,1340
4929268000,r,1440
4929759000,r,1440
4938095000,r,1440
4938096000,r,1440
4938096000,r,1440
4938096000,r,1440
4938097000,r,1440
4938097000,r,1440
4938097000,r,1440
4938097000,r,1440
4938300000,r,1440
4938570000,s,1340
4939523000,s,1340
4939578000,r,1440
4939707000,s,1340
4939578000,r,1440
4940307000,s,1340
4940487000,s,1340
4941388000,r,1440
4942365000,r,1440
4942949000,s,1340
4943702000,r,1440
4944220000,r,1440
4945526000,r,1440
4945884000,s,1340
4945989000,s,1340
4947018000,r,1440
4950197000,r,1440
4951702000,r,1440
4952123000,s,1340
4953499000,r,1440
4953499000,r,1440
4954303000,s,1340
4955169000,r,1440
4955536000,s,1340
4956167000,r,1440
4957154000,r,1440
4958199000,r,1440
4958563000,s,1340
4959556000,r,1440
4960371000,s,1340
4962171000,r,1440
4962171000,r,1440
4962530000,s,1340
4963635000,r,1440
4964826000,r,1440
4967160000,r,1440
4967552000,s,1340
4967623000,s,1340
4968892000,r,1440
4971710000,r,1440
4971710000,r,1440
4971710000,r,1440
4972158000,s,1340
4972542000,s,1340
4974072000,r,1440
4974073000,r,1440
4974711000,s,1340
4976128000,r,1440
4976677000,s,1340
4979227000,r,1440
4979228000,r,1440
4981950000,r,1440
4981950000,r,1440
4982384000,s,1340
4982448000,s,1340
4984422000,r,1440
4986373000,r,1440
4988586000,r,1440
4988586000,r,1440
4988586000,r,1440
4988949000,s,1340
4989070000,s,1340
4990098000,r,1440
4990436000,s,1340
4992606000,r,1440
