0,s,1340
110000,s,1340
2775546000,r,176
3345035000,r,1440
4353382000,s,1340
4389008000,s,1340
4389502000,s,1340
4896250000,s,1340
4912798000,r,1440
4913771000,r,1440
4914005000,s,1340
4914981000,r,1440
4917196000,s,1340
4917311000,s,1340
4931007000,r,1440
4931007000,r,1440
4931008000,r,1440
4932273000,s,1340
4935668000,s,1340
4942379000,s,1340
4949707000,r,1440
4949707000,r,1440
4950083000,s,1340
4950693000,s,1340
4950752000,r,1440
4952118000,r,1440
4954286000,r,1440
4954443000,r,1440
4955076000,s,1340
4960967000,r,1440
4960967000,r,1440
4961540000,s,1340
4962586000,r,1440
4962734000,s,1340
4963445000,s,1340
4963752000,s,1340
4963873000,s,1340
4964238000,s,1340
4964964000,s,1340
4965081000,s,1340
4965140000,s,1340
4965638000,s,1340
4967676000,s,1340
4967841000,s,1340
4967924000,s,1340
4967978000,s,1340
4968231000,s,1340
4968318000,s,1340
4968485000,s,1340
4968592000,s,1340
4968711000,s,1340
4968813000,s,1340
4969424000,s,1340
4969651000,s,1340
4969733000,s,1340
4970025000,s,1340
4970198000,s,1340
4970442000,s,1340
4970482000,s,1340
4970634000,s,1340
4970877000,r,1440
4970916000,s,1340
4970877000,r,1440
4971446000,s,1340
4981589000,s,1340
4987168000,r,1440
4987168000,r,1440
4988286000,s,1340
4988813000,r,1440
4988814000,r,1440
4988814000,r,1440
4988815000,r,1440
4988815000,r,1440
4988815000,r,1440
4988816000,r,1440
4989220000,s,1340
4989359000,s,1340
4989425000,s,1340
4989464000,s,1340
4989493000,s,1340
4989516000,s,1340
4989543000,s,1340
4989759000,s,1340
4989859000,s,1340
4989908000,s,1340
4990003000,s,1340
4990063000,s,1340
4990257000,s,1340
4990342000,s,1340
4990828000,s,1340
4990934000,s,1340
4991015000,s,1340
4991242000,s,1340
4991404000,s,1340
4991701000,s,1340
4991811000,s,1340
4991896000,s,1340
4991978000,s,1340
4992190000,s,1340
4992367000,s,1340
4992411000,s,1340
4992625000,s,1340
4992904000,s,1340
4993691000,s,1340
4993827000,s,1340
4993929000,s,1340
4994528000,s,1340
4994660000,s,1340
4994738000,s,1340
4994796000,s,1340
4995024000,s,1340
4995213000,s,1340
4995415000,s,1340
4995687000,s,1340
4995761000,s,1340
4995967000,s,1340
4996155000,s,1340
4996343000,s,1340
4996702000,s,1340
4996755000,s,1340
4996868000,s,1340
4996979000,s,1340
4997164000,s,1340
4997394000,s,1340
4997429000,s,1340
4997581000,s,1340
4997883000,s,1340
4997976000,s,1340
4998029000,s,1340
4998124000,s,1340
4998299000,s,1340
4998532000,s,1340
4998676000,s,1340
4998992000,s,1340
4999132000,s,1340
4999313000,r,1440
4999321000,s,1340
4999446000,s,1340
4999606000,s,1340
5001371000,r,1440
5001603000,r,1440
5002152000,s,1340
5003513000,r,1440
5003984000,s,1340
5004610000,r,1440
5010304000,s,1340
5031223000,s,1340
5031409000,s,1340
5031721000,s,1340
5053842000,s,1340
5054714000,s,1340
5054894000,s,1340
5055864000,s,1340
5065264000,r,1440
5068568000,r,1440
5068568000,r,1440
5068568000,r,1440
5068568000,r,1440
5069119000,s,1340
5069189000,s,1340
5069219000,s,1340
5069234000,s,1340
5069249000,s,1340
5069921000,r,1440
5069921000,r,1440
5069922000,r,1440
5069922000,r,1440
5069922000,r,1440
5069922000,r,1440
5069922000,r,1440
5069922000,r,1440
5070028000,r,1440
5070028000,r,1440
5070028000,r,1440
5070028000,r,1440
5070028000,r,1440
5070029000,r,1440
5070339000,s,1340
5070411000,s,1340
5070432000,s,1340
5070449000,s,1340
5070463000,s,1340
5070491000,s,1340
5070505000,s,1340
5070518000,s,1340
5070615000,s,1340
5070664000,s,1340
5070698000,s,1340
5070718000,s,1340
5070733000,s,1340
5070767000,s,1340
5070787000,s,1340
5070809000,s,1340
5070828000,s,1340
5070845000,s,1340
5070862000,s,1340
5070878000,s,1340
5070895000,s,1340
5070912000,s,1340
5070930000,s,1340
5070944000,s,1340
5071064000,s,1340
5071182000,s,1340
5071263000,s,1340
5071345000,s,1340
5071414000,s,1340
5071524000,s,1340
5071602000,s,1340
5071638000,s,1340
5071731000,s,1340
5071814000,s,1340
5071886000,s,1340
5071976000,s,1340
5072163000,s,1340
5072295000,s,1340
5072435000,s,1340
5073373000,s,1340
5073449000,s,1340
5073598000,s,1340
5073928000,s,1340
5074150000,s,1340
5074356000,s,1340
5074481000,s,1340
5074583000,s,1340
5074658000,s,1340
5074714000,s,1340
5074761000,s,1340
5074859000,s,1340
5074911000,s,1340
5074963000,s,1340
5075043000,s,1340
5075087000,r,1440
5075118000,s,1340
5075199000,s,1340
5075253000,s,1340
5075347000,s,1340
5075526000,s,1340
5075643000,s,1340
5075917000,s,1340
5075995000,s,1340
5076391000,s,1340
5076480000,s,1340
5076561000,s,1340
5076643000,s,1340
5076787000,s,1340
5076885000,s,1340
5076958000,s,1340
5077035000,s,1340
5077103000,s,1340
5077162000,s,1340
5077428000,s,1340
5078375000,s,1340
5078479000,s,1340
5078569000,s,1340
5078635000,s,1340
5078701000,s,1340
5078917000,s,1340
5079066000,s,1340
5079189000,s,1340
5079255000,s,1340
5079267000,r,1440
5079267000,r,1440
5079533000,s,1340
5079628000,s,1340
5079654000,s,1340
5079670000,s,1340
5079899000,s,1340
5080715000,s,1340
5080854000,s,1340
5080907000,s,1340
5081007000,s,1340
5081081000,s,1340
5081868000,s,1340
5081867000,r,1440
5081867000,r,1440
5081867000,r,1440
5081867000,r,1440
5081867000,r,1440
5081868000,r,1440
5081868000,r,1440
5081868000,r,1440
5082000000,r,1440
5082000000,r,1440
5082001000,r,1440
5082001000,r,1440
5082001000,r,1440
5082001000,r,1440
5082001000,r,1440
5082002000,r,1440
5082058000,r,1440
5082058000,r,1440
5082183000,s,1340
5082286000,s,1340
5082429000,s,1340
5082505000,s,1340
5082530000,s,1340
5082549000,s,1340
5082568000,s,1340
5082583000,s,1340
5082598000,s,1340
5082614000,s,1340
5082630000,s,1340
5082646000,s,1340
5082660000,s,1340
5082673000,s,1340
5082686000,s,1340
5082700000,s,1340
5082713000,s,1340
5082774000,s,1340
5082905000,s,1340
5083001000,s,1340
5083047000,s,1340
5083075000,s,1340
5083092000,s,1340
5083108000,s,1340
5083132000,s,1340
5083154000,s,1340
5083174000,s,1340
5083197000,s,1340
5083240000,s,1340
5083440000,s,1340
5083537000,s,1340
5083565000,s,1340
5083641000,s,1340
5083729000,s,1340
5083840000,s,1340
5083910000,s,1340
5084052000,s,1340
5084118000,s,1340
5084202000,s,1340
5084273000,s,1340
5084357000,s,1340
5084436000,s,1340
5084535000,s,1340
5084611000,s,1340
5084678000,s,1340
5084765000,s,1340
5084878000,s,1340
5084988000,s,1340
5085072000,s,1340
5085156000,s,1340
5085233000,s,1340
5085396000,s,1340
5085489000,s,1340
5085547000,s,1340
5085611000,s,1340
5085666000,s,1340
5085795000,s,1340
5085856000,s,1340
5085918000,s,1340
5085970000,s,1340
5086128000,s,1340
5086186000,s,1340
5086316000,s,1340
5087125000,s,1340
5087326000,s,1340
5087502000,s,1340
5089384000,r,1440
5089384000,r,1440
5089384000,r,1440
5089384000,r,1440
5089385000,r,1440
5089385000,r,1440
5089385000,r,1440
5089385000,r,1440
5089528000,r,1440
5089899000,s,1340
5089946000,s,1340
5089967000,s,1340
5089983000,s,1340
5089998000,s,1340
5090012000,s,1340
5090025000,s,1340
5090027000,r,1440
5090040000,s,1340
5090054000,s,1340
5090068000,s,1340
5090088000,s,1340
5090027000,r,1440
5090027000,r,1440
5090327000,s,1340
5090454000,s,1340
5090483000,s,1340
5090616000,s,1340
5090636000,s,1340
5090651000,s,1340
5090656000,r,1440
5090665000,s,1340
5090657000,r,1440
5090657000,r,1440
5090657000,r,1440
5090657000,r,1440
5090924000,s,1340
5091036000,s,1340
5091124000,s,1340
5091147000,s,1340
5091163000,s,1340
5091178000,s,1340
5091193000,s,1340
5091369000,s,1340
5091520000,s,1340
5091633000,s,1340
5091713000,s,1340
5091788000,s,1340
5091977000,s,1340
5092055000,s,1340
5092189000,s,1340
5092527000,s,1340
5094501000,s,1340
5094605000,r,1440
5094606000,r,1440
5094606000,r,1440
5094606000,r,1440
5094607000,r,1440
5094607000,r,1440
5094899000,s,1340
5095026000,s,1340
5095142000,s,1340
5095224000,s,1340
5095320000,s,1340
5095429000,s,1340
5095569000,s,1340
5095653000,s,1340
5095726000,s,1340
5095793000,s,1340
5095864000,s,1340
5096018000,s,1340
5096090000,s,1340
5096179000,s,1340
5096249000,s,1340
5096557000,s,1340
5096640000,s,1340
5096680000,s,1340
5096701000,s,1340
