0,s,1340
40431000,s,1340
40905000,s,1340
61285000,r,1440
61285000,r,1440
74221000,s,1340
85286000,r,1440
87002000,s,1340
97296000,r,1440
97631000,r,1440
98967000,s,1340
812061000,r,1440
815379000,s,1340
1047420000,s,1340
1052150000,s,1340
1055946000,r,1440
1055946000,r,1440
1056306000,s,1340
1058567000,r,1440
1058567000,r,1440
1059376000,s,1340
1059781000,s,1340
1060015000,r,1440
1060089000,s,1340
1060312000,s,1340
1060680000,s,1340
1062188000,s,1340
1063390000,r,1440
1063391000,r,1440
1063391000,r,1440
1063785000,r,1440
1065553000,s,1340
1068381000,s,1340
1069608000,s,1340
1069772000,s,1340
1081204000,r,1440
1082474000,s,1340
1085950000,s,1340
1086063000,s,1340
1088339000,r,1440
1097481000,r,1440
1097481000,r,1440
1098567000,s,1340
1098787000,s,1340
1101262000,s,1340
1103114000,s,1340
1103985000,s,1340
1107592000,r,1440
1107592000,r,1440
1108185000,s,1340
1108811000,r,1440
1110058000,s,1340
1112656000,r,1440
1112656000,r,1440
1113991000,r,1440
1114131000,s,1340
1114326000,s,1340
1114487000,s,1340
1114657000,s,1340
1114831000,s,1340
1114977000,s,1340
1115048000,s,1340
1115476000,r,1440
1115806000,s,1340
1115979000,s,1340
1116124000,s,1340
1116418000,s,1340
1116782000,s,1340
1116906000,s,1340
1116978000,s,1340
1117031000,s,1340
1117075000,s,1340
1117500000,s,1340
1117575000,s,1340
1117632000,s,1340
1117692000,s,1340
1117737000,s,1340
1117793000,s,1340
1117840000,s,1340
1118623000,s,1340
1118813000,s,1340
1118958000,s,1340
1119091000,s,1340
1119237000,s,1340
1119363000,s,1340
1119487000,s,1340
1119636000,s,1340
1119788000,s,1340
1119935000,s,1340
1120077000,s,1340
1120215000,s,1340
1120362000,s,1340
1120488000,s,1340
1120639000,s,1340
1120782000,s,1340
1120916000,s,1340
1121326000,s,1340
1121494000,s,1340
1121624000,s,1340
1121780000,s,1340
1121910000,s,1340
1122014000,s,1340
1122636000,s,1340
1123309000,s,1340
1123400000,s,1340
1123454000,s,1340
1124073000,s,1340
1124491000,s,1340
1124551000,s,1340
1124577000,s,1340
1124590000,s,1340
1124602000,s,1340
1124999000,r,1440
1124999000,r,1440
1124999000,r,1440
1124999000,r,1440
1125548000,s,1340
1125656000,s,1340
1126574000,s,1340
1126676000,s,1340
1126716000,s,1340
1126919000,s,1340
1127067000,s,1340
1127216000,s,1340
1127631000,s,1340
1127725000,s,1340
1127765000,s,1340
1127903000,s,1340
1128000000,s,1340
1128095000,s,1340
1128180000,s,1340
1128259000,s,1340
1128348000,s,1340
1128450000,s,1340
1128539000,s,1340
1128631000,s,1340
1128706000,s,1340
1128789000,s,1340
1129117000,s,1340
1129413000,s,1340
1129600000,s,1340
1129771000,s,1340
1129926000,s,1340
1130211000,s,1340
1130418000,s,1340
1130675000,s,1340
1130723000,s,1340
1131426000,s,1340
1131629000,s,1340
1131783000,s,1340
1132243000,s,1340
1132429000,s,1340
1132722000,s,1340
1133110000,s,1340
1133394000,s,1340
1133542000,s,1340
1133698000,s,1340
1133846000,s,1340
1133991000,s,1340
1134114000,s,1340
1134456000,s,1340
1134607000,s,1340
1134888000,r,1440
1134939000,s,1340
1134888000,r,1440
1135092000,s,1340
1135398000,s,1340
1135588000,s,1340
1135747000,s,1340
1135891000,s,1340
1136027000,s,1340
1136160000,s,1340
1136305000,s,1340
1136676000,s,1340
1136865000,s,1340
1137025000,s,1340
1137153000,r,1440
1137264000,s,1340
1137457000,s,1340
1137619000,s,1340
1138245000,s,1340
1138899000,s,1340
1140327000,r,1440
1140327000,r,1440
1144570000,r,1440
1144570000,r,1440
1144570000,r,1440
1144570000,r,1440
1144570000,r,1440
1144571000,r,1440
1144571000,r,1440
1144571000,r,1440
1144676000,r,1440
1144865000,r,1440
1145202000,s,1340
1145464000,s,1340
1145661000,s,1340
1145707000,s,1340
1145905000,s,1340
1146031000,s,1340
1146142000,s,1340
1146173000,s,1340
1146311000,s,1340
1146528000,s,1340
1146894000,s,1340
1149155000,r,1440
1152391000,r,1440
1153150000,r,1440
1153150000,r,1440
1153694000,s,1340
1153807000,s,1340
1162884000,s,1340
1168426000,s,1340
1169581000,s,1340
1174566000,r,1440
1176206000,s,1340
1177542000,s,1340
1183277000,r,1440
1183278000,r,1440
1183278000,r,1440
1184669000,s,1340
1184840000,s,1340
1188072000,r,1440
1188548000,s,1340
1190674000,r,1440
1190674000,r,1440
1191479000,s,1340
1191524000,s,1340
1194933000,s,1340
1204177000,r,1440
1204178000,r,1440
1204178000,r,1440
1204428000,r,1440
1204428000,r,1440
1204428000,r,1440
1204428000,r,1440
1204428000,r,1440
1204428000,r,1440
1204429000,r,1440
1204429000,r,1440
1204506000,r,1440
1204506000,r,1440
1204507000,r,1440
1204507000,r,1440
1204507000,r,1440
1204507000,r,1440
1204507000,r,1440
1204507000,r,1440
1204547000,r,1440
1204547000,r,1440
1204881000,s,1340
1204925000,s,1340
1205049000,s,1340
1205397000,r,1440
1205577000,s,1340
1205848000,s,1340
1205919000,s,1340
1205975000,s,1340
1206190000,s,1340
1206395000,r,1440
1206395000,r,1440
1206500000,s,1340
1206554000,s,1340
1206699000,s,1340
1206758000,s,1340
1207121000,s,1340
1207167000,s,1340
1207187000,s,1340
1207197000,s,1340
1207247000,s,1340
1207359000,s,1340
1207403000,s,1340
1207656000,s,1340
1207679000,s,1340
1208429000,s,1340
1208569000,s,1340
1208683000,s,1340
1208801000,s,1340
1208913000,s,1340
1209155000,r,1440
1209412000,s,1340
1210670000,s,1340
1219469000,s,1340
1223156000,r,1440
1223157000,r,1440
1223259000,r,1440
1223259000,r,1440
1223260000,r,1440
1224572000,s,1340
1224649000,s,1340
1224680000,s,1340
1224693000,s,1340
1224854000,s,1340
1225094000,s,1340
1225871000,s,1340
1225997000,s,1340
1226056000,s,1340
1226396000,s,1340
1226455000,s,1340
1227049000,s,1340
1227141000,s,1340
1227191000,s,1340
1228289000,s,1340
1228482000,s,1340
1228787000,s,1340
1228996000,s,1340
1229665000,s,1340
1229831000,s,1340
1229956000,s,1340
1230172000,s,1340
1230595000,s,1340
1230845000,s,1340
1231064000,s,1340
1231387000,s,1340
1231536000,s,1340
1231662000,s,1340
1231762000,s,1340
1232211000,s,1340
1232281000,s,1340
1232391000,s,1340
1232496000,s,1340
1232566000,s,1340
1232731000,s,1340
1233178000,r,1440
1233588000,s,1340
1233632000,s,1340
1234295000,s,1340
1234475000,s,1340
1234606000,s,1340
1234956000,s,1340
1235080000,r,1440
1235080000,r,1440
1235080000,r,1440
1235226000,s,1340
1235420000,s,1340
1235679000,s,1340
1235906000,s,1340
