0,s,1340
18774000,r,1440
18774000,r,1440
25228000,s,1340
1218320000,r,1440
1222023000,s,1340
4580093000,s,1340
4620917000,s,1340
4621379000,s,1340
4621427000,s,1340
4646862000,r,1440
4648288000,s,1340
4654843000,s,1340
4655375000,s,1340
4655508000,s,1340
4655932000,s,1340
4656167000,s,1340
4656643000,s,1340
4657395000,s,1340
4657605000,s,1340
4658080000,s,1340
4658359000,s,1340
4658486000,s,1340
4658578000,s,1340
4660438000,s,1340
4660522000,s,1340
4660556000,s,1340
4660569000,s,1340
4660581000,s,1340
4660658000,s,1340
4660704000,s,1340
4661487000,s,1340
4661717000,s,1340
4663506000,s,1340
4663629000,s,1340
4663734000,s,1340
4663829000,s,1340
4663925000,s,1340
4664028000,s,1340
4664331000,s,1340
4664456000,s,1340
4664534000,s,1340
4664757000,s,1340
4664965000,s,1340
4665305000,s,1340
4665685000,s,1340
4665773000,s,1340
4665849000,s,1340
4666225000,s,1340
4666348000,s,1340
4666596000,r,1440
4666639000,s,1340
4666824000,s,1340
4666890000,s,1340
4667708000,s,1340
4667749000,s,1340
4667949000,s,1340
4669136000,r,1440
4669345000,s,1340
4669487000,s,1340
4669597000,s,1340
4669683000,s,1340
4669763000,s,1340
4669993000,s,1340
4670466000,s,1340
4670648000,s,1340
4670766000,s,1340
4670882000,s,1340
4671349000,s,1340
4671486000,s,1340
4671537000,r,1440
4671537000,r,1440
4671606000,s,1340
4671728000,s,1340
4671837000,s,1340
4671937000,s,1340
4672033000,s,1340
4672118000,s,1340
4681485000,r,1440
4681485000,r,1440
4682171000,s,1340
4682441000,s,1340
4682475000,r,1440
4682579000,s,1340
4682709000,s,1340
4692162000,r,1440
4692448000,r,1440
4692809000,s,1340
4694208000,r,1440
4694766000,s,1340
4695084000,s,1340
4695357000,s,1340
4695560000,s,1340
4695676000,s,1340
4695822000,s,1340
4696284000,s,1340
4696408000,s,1340
4696661000,s,1340
4696702000,s,1340
4696768000,s,1340
4696818000,s,1340
4697068000,s,1340
4697122000,s,1340
4697588000,s,1340
4697751000,s,1340
4697809000,s,1340
4697856000,s,1340
4698025000,s,1340
4698338000,s,1340
4698604000,s,1340
4698705000,s,1340
4698749000,s,1340
4699190000,s,1340
4699313000,s,1340
4699533000,s,1340
4699644000,s,1340
4699718000,s,1340
4700001000,s,1340
4700097000,s,1340
4700146000,s,1340
4700423000,s,1340
4700505000,s,1340
4700702000,s,1340
4700933000,s,1340
4701043000,s,1340
4701485000,s,1340
4701603000,s,1340
4701800000,s,1340
4702290000,s,1340
4702407000,s,1340
4702494000,s,1340
4702576000,s,1340
4704786000,s,1340
4705064000,s,1340
4706764000,s,1340
4713051000,s,1340
4714229000,r,1440
4714230000,r,1440
4714230000,r,1440
4714230000,r,1440
4714230000,r,1440
4714230000,r,1440
4714230000,r,1440
4714231000,r,1440
4714414000,r,1440
4715351000,s,1340
4715404000,s,1340
4715550000,s,1340
4715713000,s,1340
4715818000,s,1340
4715913000,s,1340
4716017000,s,1340
4716533000,s,1340
4716686000,s,1340
4716815000,s,1340
4717049000,s,1340
4717110000,s,1340
4717611000,s,1340
4718011000,s,1340
4718128000,s,1340
4718284000,s,1340
4718415000,s,1340
4718540000,s,1340
4718662000,s,1340
4718775000,s,1340
4719411000,s,1340
4719551000,s,1340
4719651000,s,1340
4719763000,s,1340
4720041000,s,1340
4720441000,s,1340
4720684000,s,1340
4720930000,s,1340
4721048000,s,1340
4721341000,s,1340
4721455000,s,1340
4721529000,s,1340
4721578000,r,1440
4721578000,r,1440
4721578000,r,1440
4721669000,s,1340
4721773000,s,1340
4721860000,s,1340
4721976000,s,1340
4722109000,s,1340
4722155000,s,1340
4722414000,s,1340
4722498000,s,1340
4722572000,s,1340
4722785000,s,1340
4722837000,s,1340
4723313000,s,1340
4723485000,s,1340
4723587000,s,1340
4723629000,s,1340
4723906000,s,1340
4724203000,s,1340
4724294000,s,1340
4724492000,s,1340
4724719000,s,1340
4724795000,s,1340
4724879000,s,1340
4725099000,s,1340
4725196000,s,1340
4725459000,s,1340
4726679000,s,1340
4726784000,s,1340
4726856000,s,1340
4726956000,s,1340
4727329000,s,1340
4727502000,s,1340
4727670000,s,1340
4727841000,s,1340
4728028000,s,1340
4728118000,s,1340
4728202000,s,1340
4728290000,s,1340
4728346000,r,1440
4728516000,s,1340
4728938000,s,1340
4729031000,s,1340
4729203000,s,1340
4729318000,s,1340
4729512000,s,1340
4729726000,s,1340
4729935000,s,1340
4730017000,s,1340
4730148000,s,1340
4730176000,s,1340
4730573000,s,1340
4730625000,s,1340
4730677000,s,1340
4730689000,s,1340
4731101000,r,1440
4731160000,s,1340
4731101000,r,1440
4731101000,r,1440
