0,s,1340
486000,s,1340
563000,s,1340
1690781000,r,1440
1690781000,r,1440
3595959000,r,1440
3596702000,s,1340
4710418000,s,1340
4745121000,s,1340
4745524000,s,1340
4884609000,s,1340
4900351000,r,1440
4901181000,r,1440
4903901000,r,1440
4904423000,s,1340
4915002000,r,1440
4916079000,s,1340
4916136000,r,1440
4916137000,r,1440
4917558000,s,1340
4918195000,r,1440
4918928000,r,1440
4926999000,r,1440
4927658000,s,1340
4943055000,r,1440
4944584000,r,1440
4944584000,r,1440
4944584000,r,1440
4945482000,s,1340
4945892000,s,1340
4946171000,s,1340
4946831000,r,1440
4946831000,r,1440
4946831000,r,1440
4947598000,s,1340
4949528000,s,1340
4956946000,r,1440
4973517000,s,1340
4990166000,r,1440
4990166000,r,1440
4990167000,r,1440
4990167000,r,1440
4990167000,r,1440
4991356000,s,1340
4991476000,s,1340
4991497000,s,1340
4995480000,r,1440
4996496000,r,1440
4997150000,s,1340
4999131000,r,1440
4999828000,s,1340
5000151000,s,1340
5000517000,s,1340
5000643000,s,1340
5000808000,r,1440
5000901000,s,1340
5001188000,s,1340
5001248000,s,1340
5001373000,s,1340
5001421000,r,1440
5001579000,s,1340
5001689000,s,1340
5001830000,s,1340
5004665000,r,1440
5004937000,s,1340
5004983000,s,1340
5008115000,r,1440
5010057000,r,1440
5010932000,r,1440
5011396000,s,1340
5011478000,s,1340
5016093000,r,1440
5016094000,r,1440
5017311000,s,1340
5017480000,r,1440
5017794000,r,1440
5017795000,r,1440
5018141000,s,1340
5019018000,r,1440
5019825000,s,1340
5019934000,s,1340
5020574000,r,1440
5023281000,r,1440
5023281000,r,1440
5023281000,r,1440
5023779000,s,1340
5024357000,s,1340
5024421000,s,1340
5025545000,r,1440
5025545000,r,1440
5027858000,r,1440
5028283000,s,1340
5034356000,s,1340
5035161000,r,1440
5064071000,s,1340
5066127000,s,1340
5067495000,s,1340
5073106000,r,1440
5075421000,r,1440
5077046000,s,1340
5077547000,r,1440
5086928000,s,1340
5090530000,r,1440
5090531000,r,1440
5091489000,s,1340
5171080000,s,1340
5171176000,s,1340
5178273000,r,1440
5178273000,r,1440
5178274000,r,1440
5178274000,r,1440
5178274000,r,1440
5178274000,r,1440
5178883000,s,1340
5178947000,s,1340
5179319000,s,1340
5179406000,s,1340
5180021000,r,1440
5180021000,r,1440
5180021000,r,1440
5180021000,r,1440
5180021000,r,1440
5180021000,r,1440
5180355000,s,1340
5180386000,s,1340
5180396000,s,1340
5182876000,r,1440
5182876000,r,1440
5184880000,r,1440
5185055000,s,1340
5187580000,r,1440
5188358000,s,1340
5188428000,s,1340
5189280000,r,1440
5189281000,r,1440
5189537000,s,1340
5190352000,s,1340
5197920000,r,1440
5198734000,s,1340
5204191000,r,1440
5204192000,r,1440
5204750000,s,1340
5205776000,r,1440
5206230000,s,1340
5207115000,r,1440
5208924000,s,1340
5209011000,s,1340
5210255000,s,1340
5210709000,s,1340
5213526000,r,1440
5214392000,s,1340
5215466000,r,1440
5215466000,r,1440
5215467000,r,1440
5216453000,s,1340
5223830000,s,1340
5225590000,r,1440
5225590000,r,1440
5226362000,r,1440
5226921000,s,1340
5227070000,s,1340
5227547000,s,1340
5227688000,s,1340
5227824000,s,1340
5228419000,s,1340
5228489000,s,1340
5229057000,s,1340
5229270000,s,1340
5229327000,s,1340
5229789000,s,1340
5230079000,s,1340
5231562000,s,1340
5231636000,s,1340
5231672000,s,1340
5231906000,r,1440
5231922000,s,1340
5232026000,s,1340
5232060000,s,1340
5232084000,s,1340
5232106000,s,1340
5237878000,r,1440
5237878000,r,1440
5238449000,s,1340
5238516000,s,1340
5239127000,r,1440
5239127000,r,1440
5240929000,r,1440
5240929000,r,1440
5240929000,r,1440
5241850000,s,1340
5241914000,s,1340
5241934000,s,1340
5241951000,s,1340
5241966000,s,1340
5242047000,s,1340
5242182000,s,1340
5242250000,s,1340
5242851000,s,1340
5242919000,s,1340
5242948000,s,1340
5243164000,s,1340
5243243000,r,1440
5243315000,s,1340
5243613000,s,1340
5243678000,s,1340
5243709000,s,1340
5243927000,s,1340
5244009000,s,1340
5244092000,s,1340
5244276000,s,1340
5244333000,s,1340
5244572000,s,1340
5244745000,s,1340
