0,r,1440
1838475000,s,1340
1877526000,s,1340
1877974000,s,1340
3537047000,s,1340
3576842000,s,1340
3577271000,s,1340
3577379000,s,1340
3599196000,r,1440
3600877000,s,1340
3601031000,r,1440
3601118000,s,1340
3602510000,s,1340
3602675000,s,1340
3602936000,s,1340
3603000000,r,1440
3603367000,s,1340
3603536000,s,1340
3603602000,s,1340
3603808000,s,1340
3603926000,s,1340
3604204000,s,1340
3604387000,s,1340
3604430000,s,1340
3605134000,s,1340
3605250000,s,1340
3606356000,s,1340
3606796000,s,1340
3606947000,s,1340
3607086000,s,1340
3607299000,s,1340
3607783000,s,1340
3607935000,s,1340
3608013000,s,1340
3608401000,s,1340
3608585000,s,1340
3608760000,s,1340
3608845000,s,1340
3609150000,s,1340
3609475000,s,1340
3609623000,s,1340
3610098000,s,1340
3610340000,s,1340
3610723000,r,1440
3610893000,s,1340
3611914000,s,1340
3611987000,s,1340
3612037000,s,1340
3612070000,s,1340
3612102000,s,1340
3614364000,r,1440
3614843000,s,1340
3615471000,r,1440
3615471000,r,1440
3615471000,r,1440
3615471000,r,1440
3615868000,s,1340
3615915000,s,1340
3615945000,s,1340
3616473000,s,1340
3616582000,r,1440
3616919000,s,1340
3617210000,s,1340
3619484000,r,1440
3620855000,r,1440
3621462000,s,1340
3622890000,r,1440
3623580000,s,1340
3627063000,s,1340
3627216000,s,1340
3628187000,s,1340
3629543000,r,1440
3629543000,r,1440
3629544000,r,1440
3630690000,s,1340
3630853000,s,1340
3631123000,s,1340
3632581000,r,1440
3634220000,r,1440
3642037000,r,1440
3642038000,r,1440
3642038000,r,1440
3642814000,s,1340
3643211000,s,1340
3654274000,r,1440
3654275000,r,1440
3654275000,r,1440
3654276000,r,1440
3654883000,r,1440
3654884000,r,1440
3654884000,r,1440
3654885000,r,1440
3654885000,r,1440
3654886000,r,1440
3656059000,s,1340
3656392000,s,1340
3656629000,s,1340
3656791000,s,1340
3657012000,s,1340
3657125000,r,1440
3657222000,s,1340
3657451000,s,1340
3657647000,s,1340
3657850000,s,1340
3658030000,s,1340
3658215000,s,1340
3658511000,s,1340
3658749000,s,1340
3658967000,s,1340
3659976000,s,1340
3660253000,s,1340
3667642000,s,1340
3669147000,r,1440
3669147000,r,1440
3670300000,r,1440
3670751000,r,1440
3670751000,r,1440
3671031000,s,1340
3671242000,s,1340
3671321000,s,1340
3671407000,s,1340
3671691000,s,1340
3671751000,r,1440
3671770000,s,1340
3671922000,s,1340
3671990000,s,1340
3672024000,s,1340
3672539000,s,1340
3672920000,r,1440
3673929000,r,1440
3677237000,r,1440
3677522000,r,1440
3677708000,s,1340
3677743000,s,1340
3679360000,s,1340
3682399000,s,1340
3684654000,s,1340
3688238000,s,1340
3696213000,r,1440
3696213000,r,1440
3698362000,r,1440
3698417000,s,1340
3699057000,s,1340
3701077000,r,1440
3701077000,r,1440
3703478000,r,1440
3704227000,s,1340
3704346000,s,1340
3705641000,r,1440
3705642000,r,1440
3705642000,r,1440
3705642000,r,1440
3705642000,r,1440
3705642000,r,1440
3705642000,r,1440
3705642000,r,1440
3705706000,r,1440
3705706000,r,1440
3705706000,r,1440
3705706000,r,1440
3706207000,s,1340
3706340000,s,1340
3706443000,s,1340
3706505000,r,1440
3706505000,r,1440
3706551000,s,1340
