0,r,1440
1735586000,s,1340
1775427000,s,1340
1776018000,s,1340
3548296000,s,1340
3565676000,r,1440
3565677000,r,1440
3567986000,s,1340
3572296000,r,1440
3572296000,r,1440
3572297000,r,1440
3573404000,s,1340
3576333000,s,1340
3576468000,s,1340
3576595000,s,1340
3587010000,r,1440
3587010000,r,1440
3587455000,r,1440
3588843000,r,1440
3588844000,r,1440
3589355000,r,1440
3589517000,s,1340
3589761000,s,1340
3589921000,s,1340
3611117000,s,1340
3621901000,s,1340
3623530000,r,1440
3623740000,s,1340
3624198000,r,1440
3625119000,s,1340
3625540000,s,1340
3625600000,s,1340
3625676000,r,1440
3625676000,r,1440
3625778000,s,1340
3625881000,s,1340
3625984000,s,1340
3626066000,s,1340
3627264000,r,1440
3628232000,s,1340
3634349000,r,1440
3634349000,r,1440
3635642000,s,1340
3635772000,s,1340
3636076000,s,1340
3636660000,s,1340
3646923000,r,1440
3646924000,r,1440
3646925000,r,1440
3648155000,s,1340
3651963000,r,1440
3657351000,r,1440
3657853000,s,1340
3659994000,r,1440
3659995000,r,1440
3659995000,r,1440
3659996000,r,1440
3659996000,r,1440
3659997000,r,1440
3659997000,r,1440
3659998000,r,1440
3660307000,r,1440
3660308000,r,1440
3660308000,r,1440
3661090000,r,1440
3661091000,r,1440
3661365000,s,1340
3661727000,s,1340
3661896000,s,1340
3662089000,s,1340
3662159000,s,1340
3663021000,s,1340
3663066000,s,1340
3663097000,s,1340
3663121000,s,1340
3663337000,s,1340
3663561000,s,1340
3664490000,s,1340
3664674000,s,1340
3665356000,s,1340
3665556000,s,1340
3665882000,s,1340
3666030000,s,1340
3666201000,s,1340
3666355000,s,1340
3666508000,s,1340
3666648000,s,1340
3666828000,s,1340
3667121000,r,1440
3667127000,s,1340
3667558000,s,1340
3667736000,s,1340
3667894000,s,1340
3668111000,s,1340
3671940000,r,1440
3672734000,s,1340
3672892000,s,1340
3672964000,s,1340
3673009000,s,1340
3673169000,r,1440
3673216000,s,1340
3673571000,s,1340
3673849000,s,1340
3673992000,s,1340
3675967000,r,1440
3678561000,s,1340
3678628000,s,1340
3679943000,r,1440
3682557000,r,1440
3684005000,s,1340
3685786000,r,1440
3685786000,r,1440
3685787000,r,1440
3686072000,s,1340
3686253000,s,1340
3688842000,r,1440
3688842000,r,1440
3688843000,r,1440
3689752000,s,1340
3697076000,r,1440
3699516000,r,1440
3699516000,r,1440
3700474000,s,1340
3700666000,s,1340
3703932000,r,1440
3704649000,s,1340
3728906000,s,1340
3729554000,s,1340
3731208000,s,1340
3732890000,s,1340
3734700000,s,1340
3735037000,s,1340
3735808000,s,1340
3741329000,r,1440
3741330000,r,1440
3743194000,s,1340
3743344000,s,1340
3743621000,s,1340
3743819000,s,1340
3743890000,s,1340
3743959000,s,1340
3744507000,s,1340
3744542000,s,1340
3744743000,s,1340
3744841000,s,1340
3745084000,s,1340
3745229000,r,1440
3745265000,s,1340
3745442000,s,1340
3745538000,s,1340
3745716000,s,1340
3745829000,s,1340
3746076000,s,1340
3746258000,s,1340
3746419000,s,1340
3746579000,s,1340
3747064000,s,1340
3747225000,s,1340
3747377000,s,1340
3747551000,s,1340
3747944000,s,1340
3748085000,s,1340
3748213000,r,1440
3748321000,s,1340
3748213000,r,1440
3748214000,r,1440
3748456000,s,1340
3748509000,s,1340
3748546000,s,1340
3748585000,s,1340
3749279000,s,1340
3749498000,s,1340
3749692000,s,1340
3749905000,s,1340
3750124000,s,1340
3750289000,s,1340
3750442000,s,1340
3750590000,s,1340
3750743000,s,1340
3750888000,s,1340
3751041000,s,1340
3751194000,s,1340
3751327000,s,1340
3751462000,s,1340
3751598000,s,1340
3751740000,s,1340
3751985000,s,1340
3752237000,s,1340
3752634000,s,1340
3752789000,s,1340
3752893000,s,1340
3752975000,s,1340
3753370000,s,1340
3753416000,r,1440
3753450000,s,1340
3753417000,r,1440
3753417000,r,1440
3753944000,s,1340
3754065000,s,1340
3754109000,s,1340
3754155000,s,1340
3754346000,s,1340
3754601000,s,1340
3754909000,s,1340
3755142000,s,1340
3755190000,s,1340
3755323000,s,1340
3755370000,s,1340
3755502000,s,1340
3755540000,s,1340
3755680000,s,1340
3755767000,s,1340
3755844000,s,1340
3756176000,s,1340
3756278000,s,1340
3756522000,s,1340
3756587000,s,1340
3756781000,s,1340
3756851000,s,1340
3756996000,s,1340
3757040000,s,1340
3757802000,r,1440
3757802000,r,1440
3757802000,r,1440
3757803000,r,1440
3757803000,r,1440
3757804000,r,1440
3757804000,r,1440
3757805000,r,1440
3757996000,r,1440
3759945000,r,1440
3759945000,r,1440
3759946000,r,1440
3760060000,r,1440
3760060000,r,1440
3760061000,r,1440
3760061000,r,1440
3760062000,r,1440
3760062000,r,1440
3760062000,r,1440
3760063000,r,1440
3760205000,r,1440
3763093000,r,1440
3763296000,s,1340
3763532000,s,1340
3763611000,r,1440
3763611000,r,1440
3763612000,r,1440
3764206000,s,1340
3764425000,s,1340
3764558000,s,1340
3764717000,s,1340
3764722000,r,1440
3764723000,r,1440
3764723000,r,1440
3764724000,r,1440
3764724000,r,1440
3764901000,s,1340
3765029000,s,1340
3765154000,s,1340
3765271000,s,1340
3765445000,s,1340
3765581000,s,1340
3765730000,s,1340
3765872000,s,1340
3766033000,s,1340
3766180000,s,1340
3766307000,s,1340
3766439000,s,1340
3766580000,s,1340
3766744000,s,1340
3766926000,s,1340
3767119000,s,1340
3767288000,s,1340
3767470000,s,1340
3767625000,s,1340
3767764000,s,1340
3768060000,s,1340
3768212000,s,1340
3768346000,s,1340
3768494000,s,1340
3768646000,s,1340
3768805000,s,1340
3768953000,s,1340
3769114000,s,1340
3770479000,s,1340
3771204000,s,1340
3771958000,r,1440
3771959000,r,1440
3771959000,r,1440
3771960000,r,1440
3771960000,r,1440
3771960000,r,1440
3771961000,r,1440
3772702000,s,1340
3772754000,s,1340
3772790000,s,1340
3772821000,s,1340
3772851000,s,1340
3772914000,s,1340
3772943000,s,1340
3773145000,s,1340
3773334000,s,1340
3773411000,s,1340
3773530000,s,1340
3773975000,s,1340
3773982000,r,1440
3773983000,r,1440
3773983000,r,1440
3773984000,r,1440
3773984000,r,1440
3773984000,r,1440
3773985000,r,1440
3773985000,r,1440
3774421000,s,1340
3774801000,s,1340
3775170000,s,1340
3775285000,s,1340
3776159000,r,1440
3778643000,r,1440
3778765000,s,1340
3778644000,r,1440
3779417000,s,1340
3779566000,s,1340
