0,r,1440
3077664000,s,1340
3119247000,s,1340
3122703000,s,1340
3122855000,s,1340
3122903000,s,1340
3138137000,r,1440
3138137000,r,1440
3138138000,r,1440
3140062000,s,1340
3142464000,s,1340
3142643000,s,1340
3142742000,s,1340
3142826000,s,1340
3142966000,s,1340
3143049000,s,1340
3143116000,s,1340
3143184000,s,1340
3143245000,s,1340
3143307000,s,1340
3143368000,s,1340
3143502000,s,1340
3143566000,s,1340
3143629000,s,1340
3143688000,s,1340
3143748000,s,1340
3143805000,s,1340
3143873000,s,1340
3143931000,s,1340
3143991000,s,1340
3144049000,s,1340
3144112000,s,1340
3144171000,s,1340
3144236000,s,1340
3144294000,s,1340
3144351000,s,1340
3144410000,s,1340
3144465000,s,1340
3144525000,s,1340
3144643000,s,1340
3144733000,s,1340
3144803000,s,1340
3144856000,s,1340
3144896000,s,1340
3144952000,s,1340
3144984000,s,1340
3145032000,s,1340
3145097000,s,1340
3145161000,s,1340
3145230000,s,1340
3145296000,s,1340
3145372000,s,1340
3145438000,s,1340
3145502000,s,1340
3145569000,s,1340
3145634000,s,1340
3145696000,s,1340
3145763000,s,1340
3147717000,s,1340
3147806000,s,1340
3148001000,s,1340
3148757000,s,1340
3148829000,s,1340
3148848000,s,1340
3148875000,s,1340
3149289000,s,1340
3149440000,s,1340
3149552000,s,1340
3149840000,s,1340
3150052000,s,1340
3150184000,s,1340
3150301000,s,1340
3150407000,s,1340
3150518000,s,1340
3150716000,s,1340
3151034000,s,1340
3151156000,s,1340
3151236000,s,1340
3151577000,s,1340
3151864000,s,1340
3151967000,s,1340
3152012000,s,1340
3152379000,s,1340
3152562000,s,1340
3152657000,s,1340
3152999000,s,1340
3153234000,s,1340
3153574000,s,1340
3153750000,s,1340
3154006000,s,1340
3154149000,s,1340
3154281000,s,1340
3154451000,s,1340
3154591000,s,1340
3154726000,s,1340
3154861000,s,1340
3155356000,r,1440
3155456000,s,1340
3155357000,r,1440
3155357000,r,1440
3155357000,r,1440
3155651000,s,1340
3155961000,s,1340
3156267000,s,1340
3158752000,r,1440
3158753000,r,1440
3158753000,r,1440
3159418000,r,1440
3159419000,r,1440
3159573000,s,1340
3159668000,s,1340
3160918000,s,1340
3161575000,r,1440
3164040000,s,1340
3164099000,s,1340
3164776000,r,1440
3165290000,s,1340
3165410000,s,1340
3166019000,s,1340
3170697000,s,1340
3175478000,r,1440
3179395000,r,1440
3179992000,s,1340
3180228000,r,1440
3181980000,s,1340
3182127000,s,1340
3182273000,s,1340
3182395000,s,1340
3182493000,s,1340
3182521000,r,1440
3182521000,r,1440
3182771000,s,1340
3182817000,s,1340
3182947000,s,1340
3182976000,s,1340
3183192000,s,1340
3183675000,s,1340
3184039000,s,1340
3184381000,s,1340
