0,s,1340
34891000,s,1340
35414000,s,1340
777880000,s,1340
1421830000,s,1340
1461745000,s,1340
1462191000,s,1340
1486316000,r,1440
1486317000,r,1440
1508424000,s,1340
1515772000,s,1340
1515977000,s,1340
1526994000,r,1440
1529387000,r,1440
1529388000,r,1440
1530370000,s,1340
1530604000,s,1340
1533187000,s,1340
1533592000,s,1340
1533805000,s,1340
1533949000,s,1340
1534073000,s,1340
1534253000,s,1340
1534409000,s,1340
1534725000,s,1340
1535189000,s,1340
1535384000,s,1340
1535642000,s,1340
1535732000,s,1340
1535822000,s,1340
1536489000,s,1340
1536674000,s,1340
1536840000,s,1340
1536868000,r,1440
1536954000,s,1340
1537339000,s,1340
1537466000,s,1340
1537573000,s,1340
1537715000,s,1340
1538059000,s,1340
1538427000,s,1340
1538590000,s,1340
1538718000,s,1340
1539069000,s,1340
1539412000,s,1340
1539807000,s,1340
1540142000,s,1340
1540305000,s,1340
1540642000,s,1340
1540896000,s,1340
1541031000,s,1340
1541227000,s,1340
1541873000,s,1340
1541975000,s,1340
1542028000,s,1340
1542273000,s,1340
1542465000,s,1340
1542653000,s,1340
1542824000,s,1340
1542998000,s,1340
1543126000,r,1440
1543126000,r,1440
1543355000,s,1340
1543474000,s,1340
1543553000,s,1340
1543603000,s,1340
1543729000,s,1340
1543792000,s,1340
1544121000,s,1340
1544191000,s,1340
1544379000,s,1340
1544930000,s,1340
1545114000,s,1340
1545283000,s,1340
1545439000,s,1340
1545615000,s,1340
1545733000,r,1440
1545734000,r,1440
1546009000,s,1340
1546085000,s,1340
1546296000,s,1340
1546425000,s,1340
1546474000,s,1340
1554267000,r,1440
1555379000,s,1340
1556336000,s,1340
1556403000,s,1340
1556626000,s,1340
1556977000,s,1340
1557151000,s,1340
1557296000,s,1340
1557676000,s,1340
1558075000,s,1340
1558323000,s,1340
1558488000,s,1340
1558640000,s,1340
1558779000,s,1340
1559334000,s,1340
1559537000,s,1340
1559725000,s,1340
1559909000,s,1340
1560640000,s,1340
1560880000,s,1340
1561073000,s,1340
1561286000,s,1340
1561617000,s,1340
1561827000,s,1340
1562038000,s,1340
1562608000,s,1340
1562807000,s,1340
1562948000,s,1340
1563149000,s,1340
1563382000,s,1340
1563559000,s,1340
1563737000,s,1340
1563862000,s,1340
1564005000,s,1340
1564212000,s,1340
1564377000,s,1340
1564492000,s,1340
1564569000,s,1340
1564676000,s,1340
1564885000,s,1340
1565014000,s,1340
1565137000,s,1340
1565637000,s,1340
1565776000,s,1340
1565825000,s,1340
1565861000,s,1340
1566149000,s,1340
1566329000,s,1340
1566499000,s,1340
1566994000,s,1340
1567175000,s,1340
1567228000,s,1340
1567264000,s,1340
1568441000,s,1340
1568506000,s,1340
1568861000,s,1340
1568976000,s,1340
1569186000,s,1340
1569453000,s,1340
1569582000,s,1340
1569869000,s,1340
1569945000,s,1340
1570063000,s,1340
1570400000,s,1340
1570594000,s,1340
1570744000,s,1340
1570895000,s,1340
1571005000,s,1340
1571142000,s,1340
1571375000,s,1340
1571436000,r,1440
1571643000,s,1340
1571894000,s,1340
1572141000,s,1340
1572282000,s,1340
1572389000,s,1340
1572466000,r,1440
1572910000,s,1340
1573055000,s,1340
1573393000,s,1340
1573679000,s,1340
1573792000,s,1340
1573862000,s,1340
1573972000,s,1340
1574083000,s,1340
1574180000,s,1340
1574290000,s,1340
1574408000,s,1340
1574810000,s,1340
1574943000,s,1340
1575051000,s,1340
1575147000,r,1440
1575220000,s,1340
1575398000,s,1340
1575482000,s,1340
1575790000,s,1340
1575957000,s,1340
1576050000,s,1340
1576516000,s,1340
1576674000,s,1340
1576791000,s,1340
1577859000,r,1440
1577859000,r,1440
1577859000,r,1440
1578903000,s,1340
1579203000,s,1340
1582113000,r,1440
1582113000,r,1440
1582114000,r,1440
1582114000,r,1440
1582115000,r,1440
1582115000,r,1440
1582116000,r,1440
1582116000,r,1440
1582275000,r,1440
1583312000,s,1340
1583547000,s,1340
1583691000,s,1340
1583747000,s,1340
1583782000,s,1340
1583805000,s,1340
1583827000,s,1340
1584278000,s,1340
1584379000,s,1340
1584424000,s,1340
1584453000,s,1340
1584604000,s,1340
1584740000,s,1340
1584963000,s,1340
1585408000,s,1340
1585690000,s,1340
1585789000,s,1340
1585876000,s,1340
1585962000,s,1340
1586054000,s,1340
1586154000,s,1340
1586299000,s,1340
1586453000,s,1340
1586568000,s,1340
1586678000,s,1340
1586784000,s,1340
1587363000,s,1340
1587430000,s,1340
1587461000,s,1340
1588006000,s,1340
1588196000,s,1340
1588260000,s,1340
1588489000,s,1340
1588614000,s,1340
1588848000,s,1340
1589146000,s,1340
1589209000,s,1340
1589276000,s,1340
1589331000,s,1340
1589554000,s,1340
1590070000,s,1340
1590155000,s,1340
1590199000,s,1340
1590493000,s,1340
1590879000,s,1340
1591109000,s,1340
1591653000,s,1340
1591841000,s,1340
1592033000,s,1340
1592195000,s,1340
1592254000,r,1440
1592254000,r,1440
1592355000,s,1340
1592546000,s,1340
1592715000,s,1340
1592854000,s,1340
1593265000,s,1340
1593420000,s,1340
1593602000,s,1340
1593777000,s,1340
1593973000,s,1340
1594089000,r,1440
1594137000,s,1340
1594333000,s,1340
1594524000,s,1340
1594706000,s,1340
1594892000,s,1340
1595146000,s,1340
1596924000,r,1440
1597794000,r,1440
1598263000,s,1340
1599107000,r,1440
1599589000,s,1340
1599747000,r,1440
1601252000,r,1440
1603105000,r,1440
1603771000,s,1340
1604101000,s,1340
1611143000,s,1340
1611501000,s,1340
1612681000,s,1340
1627160000,r,1440
1627977000,s,1340
1628261000,s,1340
1628398000,s,1340
1628590000,s,1340
1628581000,r,1440
1628701000,s,1340
1628581000,r,1440
1628796000,s,1340
1628886000,s,1340
1629081000,s,1340
1629217000,s,1340
1639379000,s,1340
1641898000,s,1340
1641974000,s,1340
1642013000,s,1340
1643974000,s,1340
1646311000,s,1340
1646377000,s,1340
1647750000,s,1340
1648013000,s,1340
1653142000,r,1440
1653770000,r,1440
1655769000,r,1440
1656358000,s,1340
1660565000,r,1440
1660565000,r,1440
1660566000,r,1440
1660566000,r,1440
1661683000,s,1340
1661820000,s,1340
1661870000,s,1340
1661902000,s,1340
1661937000,s,1340
1662039000,s,1340
1662280000,r,1440
1662281000,r,1440
1662281000,r,1440
1662282000,r,1440
1662282000,r,1440
1662403000,s,1340
1662282000,r,1440
1662283000,r,1440
1662283000,r,1440
1662480000,s,1340
1662494000,r,1440
1662515000,s,1340
1662495000,r,1440
1662495000,r,1440
1662496000,r,1440
1662496000,r,1440
1662497000,r,1440
1662497000,r,1440
1662497000,r,1440
1662629000,r,1440
1662782000,s,1340
1662885000,s,1340
1662931000,s,1340
1662970000,s,1340
1663006000,s,1340
1663036000,s,1340
1663069000,s,1340
1663148000,s,1340
1663183000,s,1340
1663218000,s,1340
1663429000,s,1340
1663500000,s,1340
1663545000,s,1340
1663579000,s,1340
1663614000,s,1340
1663649000,s,1340
1663679000,s,1340
1663707000,s,1340
1663778000,s,1340
1673371000,r,1440
1673788000,s,1340
1673908000,r,1440
1673908000,r,1440
1673908000,r,1440
1673909000,r,1440
1673909000,r,1440
1673910000,r,1440
1673910000,r,1440
1673911000,r,1440
1674159000,r,1440
1674160000,r,1440
1674595000,s,1340
1674928000,s,1340
1675039000,s,1340
1675042000,r,1440
1675042000,r,1440
1675043000,r,1440
1675164000,s,1340
1675043000,r,1440
1675044000,r,1440
1675044000,r,1440
1675224000,s,1340
1675261000,s,1340
1675295000,s,1340
1675325000,s,1340
1675354000,s,1340
1675388000,s,1340
1675420000,s,1340
1675447000,s,1340
1675789000,s,1340
1676014000,s,1340
1676083000,r,1440
1676084000,r,1440
1676084000,r,1440
1676085000,r,1440
1676085000,r,1440
1676194000,s,1340
1676086000,r,1440
1676086000,r,1440
1676087000,r,1440
1676271000,r,1440
1676272000,r,1440
1676272000,r,1440
1676272000,r,1440
1676273000,r,1440
1676340000,s,1340
1676273000,r,1440
1676435000,r,1440
1676452000,s,1340
1676435000,r,1440
1676435000,r,1440
1676760000,s,1340
1676883000,s,1340
1676982000,s,1340
1677070000,s,1340
1677157000,s,1340
1677299000,s,1340
1677307000,r,1440
1677307000,r,1440
1677308000,r,1440
1677308000,r,1440
1677448000,s,1340
1677586000,s,1340
1677719000,s,1340
1677840000,s,1340
1677958000,s,1340
1678072000,s,1340
1678191000,s,1340
1678320000,s,1340
1678435000,s,1340
1678544000,s,1340
1678666000,s,1340
1678789000,s,1340
1678906000,s,1340
1679015000,s,1340
1679191000,s,1340
1679286000,s,1340
1679405000,s,1340
1679517000,s,1340
1679624000,s,1340
1679708000,s,1340
1679827000,s,1340
1679940000,s,1340
1680042000,s,1340
1680224000,s,1340
1680333000,s,1340
1680496000,s,1340
1680619000,s,1340
1680731000,s,1340
1680845000,s,1340
1680965000,s,1340
1681066000,s,1340
1681157000,s,1340
1681279000,s,1340
1681401000,s,1340
1681518000,s,1340
1681635000,s,1340
1681743000,s,1340
1681862000,s,1340
1682009000,s,1340
1682136000,s,1340
1682159000,r,1440
1682251000,s,1340
1682425000,s,1340
1682566000,s,1340
1682691000,s,1340
1682828000,s,1340
1682956000,s,1340
1683169000,s,1340
1683309000,s,1340
1683688000,s,1340
1683804000,s,1340
1683873000,s,1340
1684123000,s,1340
1684397000,s,1340
1684445000,s,1340
1684506000,s,1340
1684563000,s,1340
1684608000,s,1340
1684648000,s,1340
1685336000,s,1340
1685482000,s,1340
1685590000,s,1340
1685714000,s,1340
1685992000,s,1340
1686160000,s,1340
1686536000,s,1340
1686692000,s,1340
1686826000,s,1340
1686862000,r,1440
1686971000,s,1340
1687178000,s,1340
1687342000,s,1340
1687489000,s,1340
1690317000,r,1440
1691142000,r,1440
1691143000,r,1440
1691143000,r,1440
1691143000,r,1440
1691144000,r,1440
1691254000,s,1340
1691144000,r,1440
1691145000,r,1440
1691145000,r,1440
1691337000,r,1440
1692041000,r,1440
1692041000,r,1440
1692042000,r,1440
1692042000,r,1440
1692043000,r,1440
1692043000,r,1440
1692044000,r,1440
1692044000,r,1440
1692185000,s,1340
1692189000,r,1440
1692189000,r,1440
1692190000,r,1440
1692190000,r,1440
1692309000,r,1440
1692309000,r,1440
1692309000,r,1440
1692389000,s,1340
1692429000,r,1440
1692430000,r,1440
1692430000,r,1440
1692664000,s,1340
1692777000,s,1340
1692824000,s,1340
1693020000,s,1340
1693275000,s,1340
1693390000,s,1340
1693499000,s,1340
1693542000,s,1340
1693709000,s,1340
1693784000,s,1340
1693830000,s,1340
1693865000,s,1340
1693895000,s,1340
1693933000,s,1340
1693964000,s,1340
1693995000,s,1340
1694027000,s,1340
1694057000,s,1340
1694086000,s,1340
1694118000,s,1340
1694148000,s,1340
1694180000,s,1340
1694212000,s,1340
1694240000,s,1340
1694270000,s,1340
1694301000,s,1340
1694330000,s,1340
1694359000,s,1340
1694387000,s,1340
1694511000,r,1440
1694511000,r,1440
1694512000,r,1440
1694512000,r,1440
1694513000,r,1440
1694513000,r,1440
1694514000,r,1440
1694514000,r,1440
1694709000,r,1440
1694710000,r,1440
1694710000,r,1440
1694711000,r,1440
1694711000,r,1440
1694712000,r,1440
1694712000,r,1440
1694713000,r,1440
1694835000,r,1440
1694933000,r,1440
1694934000,r,1440
1694934000,r,1440
1694934000,r,1440
1694935000,r,1440
1694935000,r,1440
1695193000,s,1340
1695273000,s,1340
1695314000,s,1340
1695350000,s,1340
1695380000,s,1340
1695452000,s,1340
