0,r,1440
1000,r,1440
4249000,s,1340
15927000,r,1440
919972000,r,1440
919972000,r,1440
923071000,s,1340
923540000,s,1340
936267000,r,1440
1795942000,r,1440
2660119000,r,1440
2660120000,r,1440
2663134000,s,1340
2674204000,r,1440
2674204000,r,1440
2675140000,r,1440
2676013000,s,1340
2676374000,s,1340
2679007000,r,1440
2679008000,r,1440
2683932000,r,1440
2685287000,s,1340
2687859000,r,1440
2688999000,s,1340
2695963000,r,1440
2695964000,r,1440
2696346000,r,1440
2697999000,s,1340
2698396000,r,1440
2699392000,r,1440
2700839000,s,1340
2701864000,r,1440
2701864000,r,1440
2701864000,r,1440
2703163000,s,1340
2704946000,r,1440
2704946000,r,1440
2706097000,r,1440
2706320000,s,1340
2707080000,r,1440
2707451000,s,1340
2711817000,r,1440
2711898000,r,1440
2712933000,r,1440
2713038000,s,1340
2713890000,s,1340
2714135000,r,1440
2714763000,r,1440
2715447000,s,1340
2719879000,r,1440
2723807000,r,1440
2726344000,r,1440
2726345000,r,1440
2727668000,s,1340
2728386000,s,1340
2730124000,r,1440
2730124000,r,1440
2737471000,r,1440
2737472000,r,1440
2737472000,r,1440
2737473000,r,1440
2738375000,r,1440
2739022000,s,1340
2739372000,s,1340
2739603000,r,1440
2743835000,r,1440
2745459000,s,1340
2750698000,r,1440
2750699000,r,1440
2752293000,s,1340
2753998000,r,1440
2753998000,r,1440
2755071000,s,1340
2763837000,r,1440
2763838000,r,1440
3639937000,r,1440
3642163000,s,1340
3642522000,s,1340
3653367000,r,1440
3653367000,r,1440
3653368000,r,1440
3654996000,s,1340
3655021000,r,1440
3668195000,r,1440
3669935000,s,1340
3681086000,r,1440
3681086000,r,1440
3682554000,s,1340
3696241000,r,1440
4098556000,s,1340
4101465000,s,1340
4114663000,r,1440
4114663000,r,1440
4115881000,r,1440
4117454000,s,1340
4117801000,s,1340
4120093000,s,1340
4120439000,s,1340
4127818000,r,1440
4127821000,s,1340
4127818000,r,1440
4127960000,r,1440
4128584000,s,1340
4129680000,r,1440
4129680000,r,1440
4130765000,s,1340
4131356000,r,1440
4131356000,r,1440
4131516000,r,1440
4132815000,s,1340
4132958000,s,1340
4133613000,s,1340
4133750000,r,1440
4140064000,r,1440
4140064000,r,1440
4141525000,s,1340
4143241000,r,1440
4145677000,r,1440
4145678000,r,1440
4145678000,r,1440
4146777000,s,1340
4146921000,s,1340
4148463000,r,1440
4148463000,r,1440
4148656000,s,1340
4148731000,r,1440
4149258000,s,1340
4149889000,r,1440
4151194000,r,1440
4152033000,s,1340
4153672000,s,1340
4154011000,s,1340
4154858000,r,1440
4155338000,s,1340
4158686000,r,1440
4159098000,r,1440
4159098000,r,1440
4159483000,s,1340
4161267000,r,1440
4161734000,s,1340
4166346000,r,1440
4167861000,r,1440
4169677000,r,1440
4170221000,r,1440
4170221000,r,1440
4170545000,s,1340
4171205000,s,1340
4172491000,s,1340
4172607000,s,1340
4172671000,s,1340
4172740000,s,1340
4173753000,s,1340
4173896000,s,1340
4174013000,s,1340
4174087000,s,1340
4174156000,s,1340
4174227000,s,1340
4174277000,s,1340
4174326000,s,1340
4174375000,s,1340
4174428000,s,1340
4174523000,s,1340
4174708000,s,1340
4174805000,s,1340
4175000000,s,1340
4175187000,s,1340
4175341000,s,1340
4175499000,s,1340
4175728000,s,1340
4176244000,s,1340
4176510000,s,1340
4176646000,s,1340
4176969000,s,1340
4177116000,s,1340
4177344000,s,1340
4177484000,s,1340
4177605000,s,1340
4177699000,s,1340
4177998000,s,1340
4178155000,s,1340
4178296000,s,1340
4178435000,s,1340
4178575000,s,1340
4178763000,s,1340
4178903000,s,1340
4179176000,s,1340
4179491000,s,1340
4179648000,s,1340
4179821000,s,1340
4179996000,s,1340
4180295000,s,1340
4180447000,s,1340
4180582000,s,1340
4180712000,s,1340
4180941000,r,1440
4181044000,s,1340
4181188000,s,1340
4181436000,s,1340
4183201000,r,1440
4183202000,r,1440
4183202000,r,1440
4183653000,s,1340
4185391000,r,1440
4185392000,r,1440
4185392000,r,1440
4185392000,r,1440
4185392000,r,1440
4185393000,r,1440
4185393000,r,1440
4185393000,r,1440
4185526000,r,1440
4185527000,r,1440
4185527000,r,1440
4185527000,r,1440
4186508000,s,1340
4186826000,r,1440
4187388000,s,1340
4187481000,s,1340
4187541000,s,1340
4188185000,r,1440
4188185000,r,1440
4188765000,s,1340
4188864000,s,1340
4188901000,s,1340
4188919000,s,1340
4188933000,s,1340
4189428000,r,1440
4191439000,r,1440
4191992000,r,1440
4192390000,s,1340
4192518000,s,1340
4193620000,r,1440
4195832000,r,1440
4196276000,r,1440
4196624000,s,1340
4196727000,s,1340
4197469000,r,1440
4199006000,r,1440
4199006000,r,1440
4199149000,r,1440
4200856000,s,1340
4200949000,r,1440
4201050000,s,1340
4205671000,r,1440
4205671000,r,1440
4206937000,s,1340
4210512000,r,1440
4210512000,r,1440
4211065000,s,1340
4211158000,r,1440
4211179000,s,1340
4211541000,s,1340
4212397000,r,1440
4216092000,s,1340
4218165000,s,1340
4220584000,s,1340
4221737000,s,1340
4222440000,r,1440
4232898000,r,1440
4232898000,r,1440
4232898000,r,1440
4232898000,r,1440
4233495000,s,1340
4233549000,s,1340
4233563000,s,1340
4234074000,r,1440
4234075000,r,1440
4234075000,r,1440
