0,r,1440
3939281000,s,1340
3979877000,s,1340
3980308000,s,1340
4477313000,s,1340
4479511000,s,1340
4494728000,r,1440
4496736000,r,1440
4497925000,s,1340
4498492000,s,1340
4498733000,s,1340
4499265000,s,1340
4499818000,s,1340
4500144000,s,1340
4500441000,s,1340
4500658000,s,1340
4500934000,s,1340
4501215000,s,1340
4501428000,s,1340
4501755000,s,1340
4502511000,s,1340
4502810000,s,1340
4503331000,s,1340
4503870000,s,1340
4504103000,s,1340
4504335000,s,1340
4504617000,s,1340
4504846000,s,1340
4505063000,s,1340
4505212000,s,1340
4505750000,s,1340
4505978000,s,1340
4506399000,s,1340
4506822000,s,1340
4506999000,s,1340
4507225000,s,1340
4507614000,s,1340
4508010000,s,1340
4508531000,s,1340
4508735000,s,1340
4508905000,s,1340
4509410000,s,1340
4509806000,s,1340
4509992000,s,1340
4510137000,s,1340
4510569000,s,1340
4510800000,s,1340
4511081000,s,1340
4511323000,s,1340
4511784000,s,1340
4512290000,s,1340
4512388000,s,1340
4512415000,r,1440
4512426000,s,1340
4513430000,s,1340
4513649000,s,1340
4513979000,s,1340
4514441000,r,1440
4514441000,r,1440
4514441000,r,1440
4515087000,r,1440
4515440000,r,1440
4515951000,s,1340
4516102000,s,1340
4516318000,s,1340
4516472000,s,1340
4516613000,s,1340
4516748000,s,1340
4516881000,s,1340
4517003000,s,1340
4517137000,s,1340
4517283000,s,1340
4517424000,s,1340
4517551000,s,1340
4517688000,s,1340
4517843000,s,1340
4517988000,s,1340
4518129000,s,1340
4518275000,s,1340
4519886000,r,1440
4519886000,r,1440
4519886000,r,1440
4522390000,r,1440
4524244000,s,1340
4524310000,r,1440
4524892000,r,1440
4525381000,s,1340
4525728000,s,1340
4525886000,r,1440
4526181000,s,1340
4526577000,s,1340
4527742000,r,1440
4534086000,r,1440
4534087000,r,1440
4534087000,r,1440
4534087000,r,1440
4534087000,r,1440
4534679000,r,1440
4534679000,r,1440
4535393000,s,1340
4535644000,s,1340
4536033000,r,1440
4536645000,s,1340
4537615000,s,1340
4539105000,s,1340
4545251000,r,1440
4545251000,r,1440
4545391000,r,1440
4545874000,s,1340
4547135000,s,1340
4548821000,r,1440
4551731000,r,1440
4552253000,s,1340
4553729000,r,1440
4554191000,s,1340
4555468000,r,1440
4555586000,r,1440
4556428000,r,1440
4557061000,s,1340
4559401000,r,1440
4559975000,s,1340
4560092000,r,1440
4560904000,s,1340
4560965000,s,1340
4561709000,s,1340
4563046000,r,1440
4563046000,r,1440
4563047000,r,1440
4563047000,r,1440
4563047000,r,1440
4563048000,r,1440
4563048000,r,1440
4563048000,r,1440
4563219000,r,1440
4563868000,r,1440
4563980000,s,1340
4564070000,s,1340
4564128000,s,1340
4564360000,s,1340
4564443000,s,1340
4564555000,s,1340
4564877000,r,1440
4573436000,r,1440
4573436000,r,1440
4573437000,r,1440
4574314000,s,1340
4574470000,s,1340
4574584000,s,1340
4575154000,r,1440
4575154000,r,1440
4578677000,s,1340
4578724000,s,1340
4581009000,s,1340
4581123000,s,1340
4586261000,s,1340
4586758000,s,1340
4594086000,r,1440
4595114000,s,1340
4595164000,r,1440
4595164000,r,1440
4596259000,r,1440
