0,r,1440
0,r,1440
1862000,r,1440
2417000,s,1340
3226000,r,1440
3226000,r,1440
4395000,s,1340
5424000,r,1440
5424000,r,1440
5424000,r,1440
6369000,s,1340
7522000,r,1440
7522000,r,1440
7522000,r,1440
8117000,s,1340
8259000,s,1340
8866000,r,1440
11359000,r,1440
11359000,r,1440
11359000,r,1440
12158000,s,1340
12665000,r,1440
13854000,r,1440
14038000,s,1340
15096000,r,1440
15096000,r,1440
15722000,s,1340
17867000,r,1440
19044000,r,1440
19044000,r,1440
19664000,s,1340
19796000,s,1340
19985000,r,1440
21755000,r,1440
21755000,r,1440
21756000,r,1440
23389000,s,1340
24231000,r,1440
24231000,r,1440
25857000,r,1440
26421000,s,1340
26682000,s,1340
29764000,r,1440
29765000,r,1440
29765000,r,1440
29765000,r,1440
31958000,r,1440
31958000,r,1440
31958000,r,1440
32532000,s,1340
33128000,r,1440
33197000,s,1340
33933000,s,1340
34960000,r,1440
34961000,r,1440
36081000,r,1440
36232000,s,1340
37507000,r,1440
38908000,s,1340
39575000,r,1440
39575000,r,1440
40219000,r,1440
40883000,s,1340
41858000,r,1440
43932000,r,1440
43932000,r,1440
45094000,r,1440
45213000,s,1340
45499000,s,1340
47585000,r,1440
47585000,r,1440
47830000,s,1340
48798000,r,1440
48798000,r,1440
49097000,r,1440
50508000,s,1340
51003000,s,1340
52269000,r,1440
52269000,r,1440
52270000,r,1440
54970000,r,1440
54970000,r,1440
54971000,r,1440
55958000,s,1340
56206000,r,1440
56642000,s,1340
56959000,r,1440
57806000,s,1340
59521000,r,1440
59522000,r,1440
60378000,r,1440
61564000,r,1440
63825000,s,1340
63850000,r,1440
63850000,r,1440
64747000,r,1440
66970000,s,1340
68606000,r,1440
68607000,r,1440
69198000,s,1340
69864000,r,1440
70880000,s,1340
71056000,s,1340
71832000,r,1440
71832000,r,1440
72950000,s,1340
73140000,r,1440
76567000,r,1440
76567000,r,1440
77610000,r,1440
77785000,s,1340
78056000,s,1340
80735000,r,1440
80735000,r,1440
80736000,r,1440
80736000,r,1440
81751000,s,1340
82198000,s,1340
82240000,r,1440
85980000,r,1440
85981000,r,1440
85981000,r,1440
87025000,s,1340
87477000,r,1440
87477000,r,1440
88115000,r,1440
88630000,s,1340
88894000,s,1340
89708000,r,1440
92915000,r,1440
92915000,r,1440
94326000,s,1340
95304000,r,1440
95305000,r,1440
96506000,r,1440
96757000,s,1340
96976000,s,1340
97903000,r,1440
97904000,r,1440
99543000,r,1440
99544000,r,1440
100272000,s,1340
100430000,s,1340
100760000,r,1440
101568000,r,1440
104268000,r,1440
104268000,r,1440
104950000,s,1340
105420000,r,1440
106061000,s,1340
107606000,r,1440
107606000,r,1440
108604000,s,1340
108855000,r,1440
109176000,r,1440
112782000,r,1440
112783000,r,1440
112783000,r,1440
114097000,s,1340
114233000,r,1440
114842000,s,1340
115170000,r,1440
124000000,r,1440
124001000,r,1440
124001000,r,1440
124002000,r,1440
124002000,r,1440
124003000,r,1440
124003000,r,1440
124003000,r,1440
124244000,r,1440
125276000,r,1440
126787000,s,1340
126962000,s,1340
127262000,r,1440
127263000,r,1440
127602000,s,1340
127794000,s,1340
128041000,r,1440
129535000,s,1340
132901000,r,1440
132902000,r,1440
133790000,r,1440
134387000,s,1340
134740000,s,1340
135065000,r,1440
135539000,r,1440
136720000,r,1440
137106000,s,1340
139335000,r,1440
139934000,s,1340
140151000,r,1440
141322000,r,1440
141633000,s,1340
142638000,r,1440
144675000,r,1440
144675000,r,1440
144859000,s,1340
144904000,s,1340
145934000,r,1440
149183000,r,1440
149184000,r,1440
149184000,r,1440
149487000,s,1340
150801000,r,1440
150801000,r,1440
150950000,s,1340
153810000,r,1440
153968000,s,1340
155243000,r,1440
155243000,r,1440
156939000,r,1440
157160000,s,1340
164304000,r,1440
164304000,r,1440
164305000,r,1440
164305000,r,1440
164305000,r,1440
164305000,r,1440
164305000,r,1440
164613000,s,1340
164680000,s,1340
164715000,s,1340
165857000,r,1440
166088000,r,1440
169862000,r,1440
169862000,r,1440
170182000,s,1340
171617000,r,1440
171617000,r,1440
171854000,s,1340
172635000,r,1440
173013000,s,1340
173866000,r,1440
176328000,r,1440
176328000,r,1440
176515000,s,1340
177476000,r,1440
178297000,s,1340
179376000,r,1440
179377000,r,1440
