0,s,1340
36554000,s,1340
36984000,s,1340
37107000,s,1340
57759000,r,1440
57760000,r,1440
58373000,r,1440
59705000,s,1340
4820964000,s,1340
4896701000,r,1440
4896702000,r,1440
4896702000,r,1440
4896703000,r,1440
4896703000,r,1440
4896704000,r,1440
4899102000,s,1340
4899298000,s,1340
4899355000,s,1340
4899395000,s,1340
4899541000,s,1340
4899586000,s,1340
4899629000,s,1340
4900823000,s,1340
4901048000,s,1340
4901135000,s,1340
4901185000,s,1340
4901500000,s,1340
4901827000,s,1340
4902125000,s,1340
4902197000,s,1340
4902466000,s,1340
4903197000,s,1340
4903672000,s,1340
4903784000,s,1340
4904001000,s,1340
4904167000,s,1340
4904226000,s,1340
4904426000,s,1340
4904555000,s,1340
4904702000,s,1340
4905252000,s,1340
4905845000,s,1340
4906110000,s,1340
4906428000,s,1340
4907430000,s,1340
4907700000,s,1340
4907760000,s,1340
4907801000,s,1340
4908170000,s,1340
4908303000,s,1340
4908649000,s,1340
4908951000,s,1340
4909432000,s,1340
4909674000,s,1340
4909915000,s,1340
4910253000,s,1340
4910491000,s,1340
4910639000,s,1340
4910781000,s,1340
4910976000,s,1340
4911138000,s,1340
4911284000,s,1340
4911992000,s,1340
4912120000,s,1340
4912270000,s,1340
4912468000,s,1340
4912704000,s,1340
4913052000,s,1340
4913224000,s,1340
4913347000,s,1340
4913531000,s,1340
4913713000,s,1340
4914032000,s,1340
4914230000,s,1340
4915695000,s,1340
4915843000,s,1340
4916615000,s,1340
4916760000,s,1340
4917756000,r,1440
4917757000,r,1440
4917757000,r,1440
4918297000,s,1340
4918785000,s,1340
4918865000,s,1340
4921845000,s,1340
4923365000,r,1440
4923366000,r,1440
4923366000,r,1440
4924107000,s,1340
4924493000,s,1340
4925428000,r,1440
4925428000,r,1440
4925429000,r,1440
4925429000,r,1440
4927452000,r,1440
4927515000,s,1340
4927664000,s,1340
4929537000,s,1340
4930925000,s,1340
4936024000,r,1440
4936025000,r,1440
4936025000,r,1440
4936658000,s,1340
4936868000,s,1340
4937869000,s,1340
4941810000,s,1340
4943300000,s,1340
4950863000,r,1440
4962632000,s,1340
4963463000,s,1340
4963468000,r,1440
4963627000,s,1340
4963469000,r,1440
4963469000,r,1440
4964094000,s,1340
4966254000,s,1340
4966408000,s,1340
4966491000,s,1340
4966532000,s,1340
4966566000,s,1340
4966599000,s,1340
4966637000,s,1340
4966673000,s,1340
4966707000,s,1340
4966741000,s,1340
4966772000,s,1340
4966862000,s,1340
4967577000,s,1340
4967635000,s,1340
4967913000,s,1340
4968036000,s,1340
4968533000,s,1340
4968633000,s,1340
4968922000,s,1340
4969242000,s,1340
4969438000,s,1340
4969491000,s,1340
4969648000,s,1340
4969754000,s,1340
4970128000,s,1340
4970503000,s,1340
4970719000,s,1340
4970858000,s,1340
4970992000,s,1340
4971633000,s,1340
4971758000,s,1340
4971821000,s,1340
4971877000,s,1340
4972178000,s,1340
4972377000,s,1340
4972570000,s,1340
4973161000,s,1340
4973364000,s,1340
4973786000,s,1340
4974184000,s,1340
4974456000,s,1340
4974799000,s,1340
4975239000,s,1340
4975443000,s,1340
4975915000,s,1340
4976100000,s,1340
4976544000,s,1340
4976802000,s,1340
4977031000,s,1340
4977241000,s,1340
4977466000,s,1340
4977659000,s,1340
4977853000,s,1340
4978053000,s,1340
4978253000,s,1340
4978449000,s,1340
4978656000,s,1340
4978848000,s,1340
4979065000,s,1340
4979269000,s,1340
4979540000,s,1340
4979761000,s,1340
4979980000,s,1340
4980197000,s,1340
4980397000,s,1340
4980601000,s,1340
4980802000,s,1340
4981146000,s,1340
4981367000,s,1340
4981592000,s,1340
4981827000,s,1340
4982021000,s,1340
4982220000,s,1340
4982422000,s,1340
4982598000,s,1340
4983387000,s,1340
4983578000,s,1340
4987135000,s,1340
4987341000,s,1340
4987577000,s,1340
4987735000,s,1340
4987928000,s,1340
4988111000,s,1340
4988279000,s,1340
4988717000,s,1340
4988936000,s,1340
4989255000,s,1340
4989488000,s,1340
4990650000,s,1340
4990852000,s,1340
4991037000,s,1340
4991214000,s,1340
4991793000,s,1340
4992152000,s,1340
4992344000,s,1340
4992813000,s,1340
4993016000,s,1340
4993396000,s,1340
4993582000,s,1340
4994026000,s,1340
4994305000,s,1340
4994561000,s,1340
4994813000,s,1340
4995108000,s,1340
4995366000,s,1340
4996105000,s,1340
4996426000,s,1340
4996703000,s,1340
4996946000,s,1340
4997221000,s,1340
4997480000,s,1340
4997735000,s,1340
4997998000,s,1340
4998241000,s,1340
4998504000,s,1340
4998743000,s,1340
4998958000,s,1340
4999204000,s,1340
4999533000,s,1340
4999785000,s,1340
5000032000,s,1340
5000257000,s,1340
5000487000,s,1340
5000682000,s,1340
5000888000,s,1340
5001007000,r,1440
5001100000,s,1340
5001008000,r,1440
5001008000,r,1440
5001009000,r,1440
5001009000,r,1440
5001010000,r,1440
5001010000,r,1440
5001011000,r,1440
5001354000,s,1340
5001389000,r,1440
5001389000,r,1440
5001390000,r,1440
5001390000,r,1440
5001558000,r,1440
5001574000,s,1340
5001559000,r,1440
5001559000,r,1440
5001560000,r,1440
5001560000,r,1440
5001561000,r,1440
5001561000,r,1440
5002041000,s,1340
5002172000,s,1340
5002742000,s,1340
5002843000,s,1340
5003241000,s,1340
5003303000,s,1340
5003366000,s,1340
5003404000,s,1340
5003545000,s,1340
5003597000,s,1340
5011927000,s,1340
5023481000,r,1440
5039515000,r,1440
5039516000,r,1440
5041205000,s,1340
5046131000,r,1440
5048440000,s,1340
5048607000,s,1340
5048686000,s,1340
5049289000,s,1340
5049659000,s,1340
5049954000,s,1340
5050234000,s,1340
5050399000,s,1340
5050762000,s,1340
5050932000,s,1340
5051067000,s,1340
5051179000,s,1340
5051277000,s,1340
5051341000,s,1340
5051446000,s,1340
5051516000,s,1340
5051579000,s,1340
5051645000,s,1340
5051705000,s,1340
5051854000,s,1340
5051960000,s,1340
5053221000,s,1340
5053336000,s,1340
5053682000,s,1340
5053797000,s,1340
5053843000,s,1340
5054213000,s,1340
5054455000,s,1340
5054708000,s,1340
5054836000,s,1340
5055102000,s,1340
5055226000,s,1340
5055580000,s,1340
5055736000,s,1340
5056854000,s,1340
5057133000,s,1340
5057322000,s,1340
5057508000,s,1340
5057718000,s,1340
5057907000,s,1340
5058080000,s,1340
5058544000,s,1340
5058619000,s,1340
5058661000,s,1340
5058713000,s,1340
5058747000,s,1340
5060184000,s,1340
5060342000,s,1340
5060690000,s,1340
5060948000,s,1340
5061172000,s,1340
5061383000,s,1340
5061892000,s,1340
5062030000,s,1340
5062105000,s,1340
5062163000,s,1340
5062212000,s,1340
5062254000,s,1340
5062297000,s,1340
5062723000,s,1340
5062866000,s,1340
5062988000,s,1340
5063073000,s,1340
5063314000,s,1340
5063612000,s,1340
5063833000,s,1340
5064010000,s,1340
5064172000,s,1340
5064259000,s,1340
5064572000,s,1340
5064842000,s,1340
5066513000,s,1340
5066649000,s,1340
5066760000,s,1340
5067211000,s,1340
5067290000,s,1340
5067328000,s,1340
5067792000,s,1340
5077939000,s,1340
5083516000,r,1440
5083516000,r,1440
5083517000,r,1440
5084740000,s,1340
5095253000,r,1440
5095253000,r,1440
5095254000,r,1440
5095254000,r,1440
5095254000,r,1440
5096701000,s,1340
5096856000,s,1340
5107864000,s,1340
5108167000,s,1340
5108299000,s,1340
5109103000,s,1340
5111753000,r,1440
5111753000,r,1440
5111754000,r,1440
5111754000,r,1440
5112681000,s,1340
5115019000,s,1340
5131519000,r,1440
5131519000,r,1440
