0,s,1340
41289000,s,1340
41926000,s,1340
750994000,s,1340
796916000,s,1340
797528000,s,1340
820715000,r,1440
820715000,r,1440
822242000,r,1440
824212000,s,1340
825037000,s,1340
825194000,s,1340
825248000,s,1340
825650000,s,1340
825817000,s,1340
825877000,s,1340
825919000,s,1340
826387000,s,1340
826973000,s,1340
827182000,s,1340
828293000,s,1340
828607000,s,1340
828923000,s,1340
829099000,s,1340
829745000,s,1340
829893000,s,1340
829947000,s,1340
831829000,s,1340
831941000,s,1340
831988000,s,1340
832323000,s,1340
832443000,s,1340
832491000,s,1340
834520000,s,1340
834657000,s,1340
835067000,s,1340
835265000,s,1340
835435000,s,1340
835856000,s,1340
836081000,s,1340
836255000,s,1340
836803000,s,1340
837627000,s,1340
837772000,s,1340
837833000,s,1340
837891000,s,1340
837928000,s,1340
837966000,s,1340
838171000,s,1340
838318000,s,1340
838770000,s,1340
839061000,s,1340
839326000,s,1340
839826000,s,1340
840185000,s,1340
840567000,s,1340
840802000,s,1340
841089000,s,1340
841293000,s,1340
841478000,s,1340
841733000,s,1340
841912000,s,1340
842077000,s,1340
842253000,s,1340
842422000,s,1340
842584000,s,1340
843523000,s,1340
843660000,s,1340
843703000,s,1340
843813000,s,1340
843901000,s,1340
844021000,s,1340
844348000,s,1340
844676000,s,1340
845344000,s,1340
845474000,s,1340
845694000,s,1340
845796000,s,1340
845885000,s,1340
845987000,s,1340
846024000,s,1340
846244000,s,1340
846311000,s,1340
846559000,s,1340
846687000,s,1340
846758000,s,1340
847135000,s,1340
847231000,s,1340
847265000,s,1340
847299000,s,1340
847647000,s,1340
847832000,s,1340
848002000,s,1340
848146000,s,1340
848297000,s,1340
848460000,s,1340
848632000,s,1340
849241000,s,1340
849856000,s,1340
849962000,s,1340
850005000,s,1340
850261000,s,1340
850327000,s,1340
851075000,s,1340
851203000,s,1340
851752000,s,1340
851983000,s,1340
852227000,s,1340
852534000,s,1340
853256000,s,1340
853445000,s,1340
853768000,s,1340
853876000,s,1340
853929000,s,1340
853973000,s,1340
854491000,s,1340
857816000,r,1440
857817000,r,1440
859458000,s,1340
859572000,s,1340
859824000,s,1340
860075000,s,1340
860618000,s,1340
861180000,s,1340
861345000,s,1340
861477000,s,1340
861606000,s,1340
861763000,s,1340
862229000,s,1340
862395000,s,1340
862536000,s,1340
863078000,s,1340
863189000,s,1340
863236000,s,1340
863963000,s,1340
864023000,s,1340
864074000,s,1340
864431000,s,1340
864644000,s,1340
864715000,s,1340
864770000,s,1340
864926000,s,1340
864984000,s,1340
865370000,s,1340
865484000,s,1340
865531000,s,1340
865569000,s,1340
865748000,s,1340
865942000,s,1340
866170000,s,1340
866285000,s,1340
866412000,s,1340
866498000,s,1340
866693000,s,1340
867767000,s,1340
868114000,s,1340
868250000,s,1340
868576000,s,1340
868783000,s,1340
869303000,s,1340
869449000,r,1440
869552000,s,1340
869450000,r,1440
869704000,s,1340
869897000,s,1340
870089000,s,1340
870280000,s,1340
870470000,s,1340
870697000,s,1340
873100000,r,1440
873101000,r,1440
874063000,s,1340
874766000,r,1440
874916000,r,1440
875711000,s,1340
876900000,r,1440
877096000,r,1440
877611000,s,1340
880763000,s,1340
881183000,s,1340
887579000,s,1340
890825000,s,1340
890914000,s,1340
892888000,r,1440
896895000,r,1440
898372000,r,1440
898439000,s,1340
898373000,r,1440
898612000,s,1340
898754000,s,1340
898861000,s,1340
900074000,s,1340
900370000,s,1340
901033000,s,1340
901170000,s,1340
901286000,s,1340
901392000,s,1340
901482000,s,1340
901571000,s,1340
901683000,s,1340
901933000,s,1340
902020000,s,1340
902218000,s,1340
902482000,s,1340
902688000,s,1340
902847000,s,1340
902992000,s,1340
903331000,s,1340
903431000,s,1340
903662000,s,1340
904420000,s,1340
904660000,s,1340
904939000,s,1340
905148000,s,1340
905339000,s,1340
905546000,s,1340
905779000,s,1340
906050000,s,1340
906247000,s,1340
906466000,s,1340
907038000,r,1440
907059000,s,1340
907039000,r,1440
907146000,s,1340
907039000,r,1440
907039000,r,1440
907040000,r,1440
907206000,s,1340
907453000,s,1340
907660000,s,1340
907712000,s,1340
907751000,s,1340
907785000,s,1340
907836000,s,1340
907870000,s,1340
907903000,s,1340
908098000,s,1340
908752000,s,1340
908869000,r,1440
908869000,r,1440
908870000,r,1440
908870000,r,1440
909132000,s,1340
909205000,s,1340
909488000,s,1340
909828000,s,1340
910005000,r,1440
910027000,s,1340
910203000,s,1340
910348000,s,1340
910453000,s,1340
910579000,s,1340
910701000,s,1340
910830000,s,1340
910968000,s,1340
911104000,s,1340
911280000,s,1340
911416000,s,1340
911560000,s,1340
911682000,s,1340
911816000,s,1340
912012000,s,1340
912344000,s,1340
912459000,s,1340
912502000,s,1340
912535000,s,1340
912569000,s,1340
912822000,s,1340
913001000,s,1340
913068000,s,1340
913184000,s,1340
913241000,s,1340
913466000,s,1340
913568000,s,1340
913648000,s,1340
913700000,s,1340
913748000,s,1340
913898000,s,1340
914031000,s,1340
914098000,s,1340
914244000,s,1340
914366000,s,1340
914480000,s,1340
914605000,s,1340
914829000,s,1340
914942000,s,1340
915111000,s,1340
