0,r,1440
2129424000,s,1340
2167261000,s,1340
2167761000,s,1340
2167873000,s,1340
2167920000,s,1340
2187065000,r,1440
2187065000,r,1440
2187065000,r,1440
2188842000,s,1340
2189723000,s,1340
2189896000,s,1340
2190005000,s,1340
2190373000,s,1340
2190506000,s,1340
2198706000,s,1340
2201140000,r,1440
2201980000,s,1340
2202164000,r,1440
2203438000,r,1440
2203438000,r,1440
2204532000,s,1340
2204605000,s,1340
2204627000,s,1340
2206002000,s,1340
2206219000,s,1340
2206369000,s,1340
2206450000,s,1340
2206473000,s,1340
2206560000,r,1440
2207107000,s,1340
2207440000,r,1440
2207714000,s,1340
2207911000,s,1340
2208038000,s,1340
2208148000,s,1340
2208299000,s,1340
2208402000,s,1340
2209358000,s,1340
2209462000,s,1340
2210418000,s,1340
2210487000,s,1340
2215433000,r,1440
2217050000,r,1440
2217051000,r,1440
2218003000,s,1340
2218134000,s,1340
2218597000,r,1440
2220710000,s,1340
2222773000,s,1340
2223449000,r,1440
2224008000,r,1440
2225048000,s,1340
2226033000,r,1440
2226397000,s,1340
2232836000,r,1440
2232836000,r,1440
2234460000,s,1340
2234836000,s,1340
2235621000,s,1340
2235816000,r,1440
2237347000,r,1440
2238321000,r,1440
2238780000,s,1340
2239442000,r,1440
2243446000,r,1440
2243446000,r,1440
2244293000,s,1340
2245056000,s,1340
2245272000,s,1340
2246523000,s,1340
2247633000,r,1440
2251254000,r,1440
2255453000,r,1440
2256422000,s,1340
2256711000,s,1340
2259166000,r,1440
2263152000,r,1440
2263152000,r,1440
2263152000,r,1440
2263152000,r,1440
2263152000,r,1440
2263153000,r,1440
2263153000,r,1440
2263153000,r,1440
2263230000,r,1440
2263230000,r,1440
2263760000,s,1340
2263879000,s,1340
2263900000,s,1340
2263914000,s,1340
2264164000,s,1340
2264519000,s,1340
2264595000,r,1440
2264819000,s,1340
2264993000,s,1340
2265161000,s,1340
2265325000,s,1340
2265505000,s,1340
2273399000,r,1440
2274866000,r,1440
2274866000,r,1440
2275286000,s,1340
2276050000,s,1340
2277238000,s,1340
2290892000,s,1340
2290986000,s,1340
2301573000,s,1340
2301927000,s,1340
2302006000,s,1340
2309727000,r,1440
2309727000,r,1440
2309727000,r,1440
2309727000,r,1440
2309727000,r,1440
2309727000,r,1440
2309727000,r,1440
2309728000,r,1440
2310992000,r,1440
2310992000,r,1440
2310992000,r,1440
2310992000,r,1440
2310993000,r,1440
2310993000,r,1440
2311084000,s,1340
2311509000,s,1340
2311564000,s,1340
2311580000,s,1340
2311847000,s,1340
2311901000,s,1340
