0,s,1340
39625000,s,1340
40153000,s,1340
58697000,r,1440
63826000,r,1440
67197000,s,1340
67471000,s,1340
67939000,s,1340
68891000,s,1340
69025000,s,1340
70620000,s,1340
70975000,s,1340
71288000,s,1340
71562000,s,1340
71935000,s,1340
72155000,s,1340
72512000,s,1340
72852000,s,1340
73148000,s,1340
73404000,s,1340
73912000,s,1340
74144000,s,1340
74343000,s,1340
74537000,s,1340
74739000,s,1340
74915000,s,1340
75298000,s,1340
75510000,s,1340
76477000,s,1340
76712000,s,1340
76906000,s,1340
77096000,s,1340
77287000,s,1340
77449000,s,1340
77619000,s,1340
78122000,s,1340
78321000,s,1340
78570000,s,1340
78745000,s,1340
78940000,s,1340
79089000,s,1340
79282000,s,1340
79411000,s,1340
79980000,s,1340
80201000,s,1340
80401000,s,1340
80586000,s,1340
80792000,s,1340
81011000,s,1340
81193000,s,1340
81356000,s,1340
81879000,s,1340
82120000,s,1340
82319000,s,1340
82490000,s,1340
82663000,s,1340
82837000,s,1340
83015000,s,1340
83160000,s,1340
83297000,s,1340
83450000,s,1340
83605000,s,1340
84072000,s,1340
84288000,s,1340
84429000,s,1340
84570000,s,1340
84710000,s,1340
84904000,s,1340
85131000,s,1340
85286000,s,1340
85431000,s,1340
85613000,s,1340
85881000,s,1340
86211000,s,1340
86359000,s,1340
86498000,s,1340
86643000,s,1340
86779000,s,1340
86918000,s,1340
87055000,s,1340
87424000,s,1340
87594000,s,1340
97795000,s,1340
98031000,s,1340
98221000,s,1340
98339000,s,1340
98514000,s,1340
98849000,s,1340
99117000,s,1340
99624000,s,1340
100104000,s,1340
100339000,s,1340
101262000,s,1340
101463000,s,1340
101567000,s,1340
101622000,s,1340
102237000,s,1340
102329000,s,1340
102394000,s,1340
102501000,s,1340
102826000,s,1340
103001000,s,1340
103473000,s,1340
103791000,s,1340
104013000,s,1340
104543000,s,1340
104919000,s,1340
105133000,s,1340
105364000,s,1340
105590000,s,1340
105811000,s,1340
106024000,s,1340
106234000,s,1340
106470000,s,1340
106708000,s,1340
106935000,s,1340
107127000,s,1340
107328000,s,1340
107577000,s,1340
107897000,s,1340
108108000,s,1340
108917000,s,1340
109290000,s,1340
109352000,s,1340
109401000,s,1340
109448000,s,1340
109490000,s,1340
109531000,s,1340
109930000,s,1340
110192000,s,1340
110474000,s,1340
111147000,s,1340
111340000,s,1340
111519000,s,1340
111709000,s,1340
111994000,s,1340
112212000,s,1340
112408000,s,1340
112588000,s,1340
112773000,s,1340
113285000,s,1340
113505000,s,1340
113680000,s,1340
113863000,s,1340
114042000,s,1340
114243000,s,1340
114441000,s,1340
114611000,s,1340
114772000,s,1340
114951000,s,1340
115131000,s,1340
115308000,s,1340
115506000,s,1340
115687000,s,1340
115972000,s,1340
116248000,s,1340
116457000,s,1340
116697000,s,1340
116898000,s,1340
117104000,s,1340
117469000,s,1340
117675000,s,1340
118160000,s,1340
118366000,s,1340
118564000,s,1340
118750000,s,1340
118940000,s,1340
119411000,s,1340
119896000,s,1340
120112000,s,1340
120310000,s,1340
120474000,s,1340
120636000,s,1340
120809000,s,1340
120973000,s,1340
121136000,s,1340
121466000,s,1340
121677000,s,1340
121866000,s,1340
122063000,s,1340
122178000,s,1340
122335000,s,1340
122537000,s,1340
122728000,s,1340
122920000,s,1340
123082000,s,1340
123225000,s,1340
123516000,s,1340
124231000,s,1340
124437000,s,1340
124618000,s,1340
124779000,s,1340
125172000,s,1340
125352000,s,1340
125779000,s,1340
125971000,s,1340
126159000,s,1340
126320000,s,1340
126617000,s,1340
126816000,s,1340
136814000,s,1340
942885000,s,1340
978975000,s,1340
979378000,s,1340
999465000,r,1440
1000433000,s,1340
1001628000,r,1440
1008182000,s,1340
1008326000,s,1340
1019316000,r,1440
1022666000,r,1440
1022666000,r,1440
1023520000,s,1340
1023653000,s,1340
1023770000,s,1340
1023993000,s,1340
1024319000,s,1340
1024485000,s,1340
1024622000,s,1340
1024935000,s,1340
1025413000,s,1340
1025720000,s,1340
1025791000,s,1340
1026020000,s,1340
1026095000,s,1340
1026710000,s,1340
1026788000,s,1340
1026825000,s,1340
1027123000,s,1340
1027238000,s,1340
1027285000,s,1340
1027460000,s,1340
1027674000,s,1340
1028128000,s,1340
1028266000,s,1340
1028517000,s,1340
1028598000,s,1340
1028797000,s,1340
1028896000,s,1340
1028973000,s,1340
1029122000,s,1340
1029277000,s,1340
1029330000,s,1340
1029366000,s,1340
1029581000,s,1340
1029722000,s,1340
