0,s,1340
39638000,s,1340
40074000,s,1340
40256000,s,1340
40292000,s,1340
62659000,r,1440
62659000,r,1440
62660000,r,1440
62660000,r,1440
66463000,s,1340
66847000,s,1340
67066000,s,1340
67348000,s,1340
67564000,s,1340
67772000,s,1340
68059000,s,1340
68281000,s,1340
68758000,s,1340
69052000,s,1340
69269000,s,1340
69543000,s,1340
70100000,s,1340
70332000,s,1340
70627000,s,1340
70889000,s,1340
71157000,s,1340
71371000,s,1340
71581000,s,1340
71852000,s,1340
72130000,s,1340
72501000,s,1340
72790000,s,1340
73064000,s,1340
73333000,s,1340
73604000,s,1340
73897000,s,1340
74156000,s,1340
74399000,s,1340
74592000,s,1340
74803000,s,1340
75003000,s,1340
75189000,s,1340
75378000,s,1340
75587000,s,1340
75870000,s,1340
76131000,s,1340
76483000,s,1340
76751000,s,1340
77065000,s,1340
77713000,s,1340
77938000,s,1340
78135000,s,1340
78554000,s,1340
78829000,s,1340
79100000,s,1340
79366000,s,1340
79616000,s,1340
79877000,s,1340
80179000,s,1340
80827000,s,1340
81466000,s,1340
82536000,s,1340
82903000,s,1340
83204000,s,1340
84030000,r,1440
84103000,s,1340
84030000,r,1440
84031000,r,1440
84031000,r,1440
84482000,s,1340
84684000,s,1340
85046000,s,1340
85380000,s,1340
85776000,s,1340
86070000,s,1340
86317000,s,1340
86586000,s,1340
86830000,s,1340
87250000,s,1340
87531000,s,1340
88170000,s,1340
88537000,s,1340
88847000,s,1340
89091000,s,1340
89323000,s,1340
89576000,s,1340
89856000,s,1340
90089000,s,1340
90325000,s,1340
90560000,s,1340
90827000,s,1340
95190000,s,1340
108949000,r,1440
111465000,s,1340
120866000,s,1340
121139000,s,1340
140875000,r,1440
140875000,r,1440
152790000,r,1440
152790000,r,1440
152791000,r,1440
152791000,r,1440
152792000,r,1440
154165000,s,1340
154497000,s,1340
154710000,s,1340
154990000,s,1340
155211000,s,1340
155406000,s,1340
155678000,s,1340
155881000,s,1340
156087000,s,1340
156474000,s,1340
156758000,s,1340
156965000,s,1340
157906000,s,1340
158971000,s,1340
159267000,s,1340
159922000,s,1340
160212000,s,1340
160561000,s,1340
160831000,s,1340
161096000,s,1340
161362000,s,1340
161621000,s,1340
161892000,s,1340
162143000,s,1340
162412000,s,1340
162590000,s,1340
162766000,s,1340
162932000,s,1340
163104000,s,1340
163292000,s,1340
163473000,s,1340
163660000,s,1340
163834000,s,1340
164009000,s,1340
164191000,s,1340
164505000,s,1340
164696000,s,1340
164830000,s,1340
165000000,s,1340
165125000,s,1340
165642000,s,1340
165936000,s,1340
166135000,s,1340
166304000,s,1340
166508000,s,1340
