0,s,1340
32667000,s,1340
33065000,s,1340
33154000,s,1340
3872547000,r,1440
4096418000,s,1340
4379441000,s,1340
4415175000,r,1440
4416778000,s,1340
4419137000,r,1440
4419138000,r,1440
4431533000,s,1340
4462822000,r,1440
4475960000,r,1440
4482982000,s,1340
4483516000,s,1340
4486406000,s,1340
4486702000,s,1340
4487405000,s,1340
4487658000,s,1340
4487827000,s,1340
4487947000,s,1340
4488087000,s,1340
4488146000,s,1340
4488197000,s,1340
4488280000,s,1340
4489652000,s,1340
4489857000,s,1340
4491025000,s,1340
4491482000,s,1340
4491693000,s,1340
4491832000,s,1340
4492573000,s,1340
4492792000,s,1340
4492862000,s,1340
4492903000,s,1340
4492940000,s,1340
4492977000,s,1340
4493010000,s,1340
4493278000,s,1340
4493366000,s,1340
4493737000,s,1340
4494309000,s,1340
4494514000,s,1340
4494674000,s,1340
4494878000,s,1340
4495557000,s,1340
4495789000,s,1340
4496189000,s,1340
4497140000,s,1340
4497489000,s,1340
4497915000,s,1340
4498124000,s,1340
4498307000,s,1340
4498527000,s,1340
4499257000,s,1340
4500219000,s,1340
4500477000,s,1340
4500649000,s,1340
4501221000,s,1340
4501383000,s,1340
4501476000,s,1340
4501591000,s,1340
4501755000,s,1340
4502025000,s,1340
4502207000,s,1340
4502393000,s,1340
4502552000,s,1340
4502712000,s,1340
4502967000,s,1340
4503952000,s,1340
4504146000,s,1340
4505814000,s,1340
4506011000,s,1340
4506141000,s,1340
4506580000,s,1340
4506688000,s,1340
4506724000,s,1340
4506878000,s,1340
4507040000,s,1340
4507277000,s,1340
4507433000,s,1340
4507513000,s,1340
4507615000,s,1340
4507694000,s,1340
4507797000,s,1340
4507886000,s,1340
4507972000,s,1340
4508098000,s,1340
4508170000,s,1340
4508238000,s,1340
4508314000,s,1340
4508403000,s,1340
4508503000,s,1340
4508569000,s,1340
4508695000,s,1340
4508875000,s,1340
4509169000,s,1340
4509639000,s,1340
4510059000,s,1340
4510291000,s,1340
4510366000,s,1340
4510396000,s,1340
4510647000,s,1340
4510757000,s,1340
4510796000,s,1340
4521011000,s,1340
4521395000,s,1340
4521641000,s,1340
4521849000,s,1340
4521980000,s,1340
4522311000,s,1340
4522405000,s,1340
4522698000,s,1340
4522770000,s,1340
4523393000,s,1340
4523608000,s,1340
4524808000,s,1340
4525008000,s,1340
4525099000,s,1340
4525125000,s,1340
4525375000,s,1340
4525602000,s,1340
4525665000,s,1340
4525841000,s,1340
4525922000,s,1340
4527041000,s,1340
4527322000,s,1340
4527365000,s,1340
4527463000,s,1340
4527552000,s,1340
