0,r,1440
3996575000,r,1440
4885452000,s,1340
4928441000,s,1340
4928852000,s,1340
4928940000,s,1340
4928987000,s,1340
4942028000,s,1340
4942263000,s,1340
4942403000,s,1340
4948010000,r,1440
4948011000,r,1440
4948011000,r,1440
4948269000,r,1440
4949925000,s,1340
4950034000,s,1340
4950268000,s,1340
4950436000,s,1340
4950430000,r,1440
4950478000,s,1340
4950830000,s,1340
4950947000,s,1340
4952376000,s,1340
4953790000,s,1340
4956332000,r,1440
4956332000,r,1440
4958475000,r,1440
4958937000,s,1340
4959292000,s,1340
4959480000,s,1340
4959979000,r,1440
4960290000,s,1340
4960360000,s,1340
4962046000,r,1440
4963956000,r,1440
4964538000,s,1340
4965565000,s,1340
4965786000,s,1340
4974733000,r,1440
4974734000,r,1440
4974734000,r,1440
4975362000,r,1440
4975362000,r,1440
4975668000,r,1440
4976066000,s,1340
4976175000,s,1340
4976236000,s,1340
4976636000,s,1340
4976882000,s,1340
4977059000,s,1340
4977277000,s,1340
4977510000,s,1340
4977720000,s,1340
4980866000,s,1340
4981695000,s,1340
4987782000,s,1340
4988024000,s,1340
4992034000,r,1440
4992035000,r,1440
4992676000,r,1440
4992676000,r,1440
4993630000,s,1340
4993650000,r,1440
4994020000,s,1340
4994334000,s,1340
4995151000,s,1340
4996019000,r,1440
5003658000,s,1340
5005715000,r,1440
5016910000,s,1340
5020711000,s,1340
5025263000,r,1440
5025263000,r,1440
5025264000,r,1440
5025264000,r,1440
5025264000,r,1440
5026240000,s,1340
5026398000,s,1340
5026523000,s,1340
5026941000,s,1340
5028000000,r,1440
5028000000,r,1440
5028001000,r,1440
5028001000,r,1440
5028872000,s,1340
5029156000,s,1340
5039345000,s,1340
5062790000,s,1340
5063228000,s,1340
5074851000,s,1340
5075048000,r,1440
5075576000,s,1340
5076662000,s,1340
5079410000,r,1440
5079410000,r,1440
5079410000,r,1440
5079411000,r,1440
5080291000,s,1340
5080575000,s,1340
5080896000,r,1440
5080897000,r,1440
5080897000,r,1440
5080897000,r,1440
5080897000,r,1440
5080897000,r,1440
5081725000,r,1440
5081725000,r,1440
5081725000,r,1440
5082002000,s,1340
5082159000,s,1340
5082284000,s,1340
5082406000,s,1340
5082549000,s,1340
5082619000,s,1340
5083588000,r,1440
5083588000,r,1440
5083588000,r,1440
5083588000,r,1440
5083588000,r,1440
5083588000,r,1440
5083588000,r,1440
5083588000,r,1440
5084424000,s,1340
5084662000,s,1340
5084793000,s,1340
5084902000,s,1340
5092612000,s,1340
5092757000,r,1440
5092757000,r,1440
5092757000,r,1440
5092757000,r,1440
5092757000,r,1440
5092757000,r,1440
5092758000,r,1440
5093423000,s,1340
5093637000,s,1340
5093791000,s,1340
5093939000,s,1340
5094081000,s,1340
5094219000,s,1340
5094332000,s,1340
5094440000,s,1340
5094570000,s,1340
5094788000,s,1340
5095066000,s,1340
5095202000,s,1340
5095565000,s,1340
5095693000,s,1340
5095813000,s,1340
5096087000,s,1340
5096200000,s,1340
5096603000,s,1340
5096728000,s,1340
5096880000,s,1340
5097011000,s,1340
5097127000,s,1340
5097236000,s,1340
5097350000,s,1340
5097462000,s,1340
5097579000,s,1340
5097769000,s,1340
5097896000,s,1340
5098181000,s,1340
5098315000,s,1340
5098538000,s,1340
5098737000,s,1340
5098875000,s,1340
5098953000,s,1340
5099368000,s,1340
5099487000,s,1340
5099602000,s,1340
5099722000,s,1340
5099834000,s,1340
5100064000,s,1340
5100140000,s,1340
5100205000,s,1340
5100348000,s,1340
5100537000,s,1340
5100628000,s,1340
5100710000,s,1340
5100855000,s,1340
5100958000,s,1340
5101152000,s,1340
5101242000,s,1340
5101400000,s,1340
5101470000,s,1340
5101797000,s,1340
5102007000,s,1340
5102730000,s,1340
5103195000,s,1340
5103316000,s,1340
5103462000,s,1340
5103590000,s,1340
5103741000,s,1340
5103858000,s,1340
5104216000,s,1340
5104311000,s,1340
5104389000,s,1340
5104429000,s,1340
5104830000,s,1340
5104983000,s,1340
5105241000,s,1340
5105496000,s,1340
5105651000,s,1340
5105804000,s,1340
5105948000,s,1340
5106246000,s,1340
5106374000,s,1340
5106789000,s,1340
5106929000,s,1340
5107061000,s,1340
5107203000,s,1340
5107440000,s,1340
5107490000,s,1340
5107624000,s,1340
5107687000,s,1340
5108107000,s,1340
5108250000,s,1340
5108375000,s,1340
5108486000,s,1340
5108599000,s,1340
5108862000,s,1340
5109075000,s,1340
5109231000,s,1340
5109382000,s,1340
5109578000,s,1340
5109879000,s,1340
5109999000,s,1340
5110223000,s,1340
5110370000,s,1340
5110618000,s,1340
5110792000,s,1340
5111123000,s,1340
5111250000,s,1340
5111372000,s,1340
5111492000,s,1340
5111634000,s,1340
5116805000,r,1440
5116805000,r,1440
5116805000,r,1440
5117605000,s,1340
5117661000,s,1340
5117721000,s,1340
5118255000,s,1340
5118426000,s,1340
5118545000,s,1340
5118657000,s,1340
5118772000,s,1340
5118903000,s,1340
5119020000,s,1340
5119214000,s,1340
5119302000,s,1340
5119353000,s,1340
5119717000,s,1340
5120229000,s,1340
5120372000,s,1340
5120494000,s,1340
5120626000,s,1340
5120961000,s,1340
5121088000,s,1340
5121219000,s,1340
5121345000,s,1340
5121462000,s,1340
5121581000,s,1340
5121710000,s,1340
5121949000,s,1340
5122092000,s,1340
5122392000,s,1340
5122536000,s,1340
5122743000,s,1340
5122881000,s,1340
5123100000,s,1340
5123127000,s,1340
5123258000,s,1340
5123360000,s,1340
5123410000,s,1340
5124028000,s,1340
5124243000,s,1340
5124370000,s,1340
5124500000,s,1340
5124829000,s,1340
5124969000,s,1340
5125097000,s,1340
5125234000,s,1340
5125361000,s,1340
5125485000,s,1340
5125808000,s,1340
5125907000,s,1340
5126224000,s,1340
5126351000,s,1340
5126552000,s,1340
5126669000,s,1340
5126777000,s,1340
5126888000,s,1340
5127056000,s,1340
5127256000,s,1340
5127331000,s,1340
5127393000,s,1340
5127531000,s,1340
5128000000,s,1340
5128130000,s,1340
5128467000,s,1340
5128596000,s,1340
