0,s,1340
13373000,r,1440
406203000,r,1440
2940656000,s,1340
2978752000,s,1340
2979175000,s,1340
2998902000,r,1440
3001630000,r,1440
3003513000,r,1440
3003513000,r,1440
3004690000,s,1340
3006927000,r,1440
3006927000,r,1440
3007928000,s,1340
3008495000,r,1440
3008913000,r,1440
3009440000,s,1340
3012286000,r,1440
3013133000,r,1440
3013245000,s,1340
3017319000,s,1340
3039409000,r,1440
3039409000,r,1440
3040179000,r,1440
3040180000,r,1440
3040557000,s,1340
3041098000,r,1440
3041883000,r,1440
3042406000,s,1340
3042901000,s,1340
3044004000,r,1440
3045328000,r,1440
3045790000,s,1340
3046631000,r,1440
3049805000,r,1440
3049805000,r,1440
3049806000,r,1440
3050355000,s,1340
3050566000,s,1340
3050623000,s,1340
3068784000,r,1440
3070432000,s,1340
3080800000,s,1340
3095330000,r,1440
3095331000,r,1440
3099844000,r,1440
3099844000,r,1440
3099845000,r,1440
3100448000,s,1340
3100525000,s,1340
3101057000,s,1340
3101122000,s,1340
3101273000,s,1340
3101314000,s,1340
3101525000,r,1440
3101525000,r,1440
3101897000,s,1340
3102071000,s,1340
3102226000,s,1340
3102283000,r,1440
3102283000,r,1440
3102823000,s,1340
3103028000,s,1340
3103035000,r,1440
3103198000,s,1340
3103486000,s,1340
3103805000,s,1340
3103970000,s,1340
3104116000,r,1440
3104128000,s,1340
3105301000,r,1440
3109350000,r,1440
3109686000,s,1340
3110758000,r,1440
3110759000,r,1440
3111634000,s,1340
3112956000,r,1440
3113084000,s,1340
3113152000,r,1440
3113884000,r,1440
3114023000,s,1340
3144196000,s,1340
3153726000,r,1440
3153726000,r,1440
3153900000,r,1440
3153901000,r,1440
3154677000,s,1340
3582098000,r,1440
3583623000,s,1340
3594521000,r,1440
3594522000,r,1440
3594715000,r,1440
3595541000,s,1340
3597146000,r,1440
3597146000,r,1440
3598190000,s,1340
3599301000,r,1440
3599891000,s,1340
3601192000,r,1440
3607340000,r,1440
3608282000,r,1440
3608801000,s,1340
3609458000,r,1440
3609935000,r,1440
3609959000,s,1340
3611022000,r,1440
3611308000,s,1340
3613866000,r,1440
3990650000,r,1440
4096165000,s,1340
4784322000,s,1340
4801139000,r,1440
4802169000,s,1340
4803635000,r,1440
4803635000,r,1440
4803635000,r,1440
4804278000,s,1340
4809708000,s,1340
4809857000,s,1340
4820507000,r,1440
4820507000,r,1440
4821801000,s,1340
4822095000,r,1440
4822712000,s,1340
4822860000,s,1340
4822945000,s,1340
4823262000,s,1340
4823454000,s,1340
4823547000,s,1340
4823631000,s,1340
4823840000,s,1340
4823982000,s,1340
4824365000,r,1440
4826276000,s,1340
4826440000,s,1340
4826683000,s,1340
4826815000,s,1340
4826874000,s,1340
4827040000,s,1340
4827163000,s,1340
4827624000,s,1340
4827821000,s,1340
4827887000,s,1340
4828521000,s,1340
4828658000,s,1340
4828783000,s,1340
4828903000,s,1340
4829066000,s,1340
4829191000,s,1340
4829326000,s,1340
4829450000,s,1340
4829850000,r,1440
