0,r,1440
359641000,r,1440
362807000,s,1340
771888000,r,1440
774269000,s,1340
1739542000,r,1440
2616132000,r,1440
3067902000,s,1340
3431487000,r,1440
3433659000,s,1340
4271667000,s,1340
4312120000,s,1340
4313475000,s,1340
4313590000,s,1340
4313613000,s,1340
4325451000,s,1340
4325564000,s,1340
4326469000,r,1440
4326689000,s,1340
4333688000,r,1440
4333688000,r,1440
4334498000,s,1340
4341246000,r,1440
4341246000,r,1440
4342020000,s,1340
4343441000,s,1340
4343619000,s,1340
4344054000,r,1440
4344054000,r,1440
4344382000,s,1340
4344644000,s,1340
4348309000,r,1440
4350438000,s,1340
4360909000,r,1440
4365240000,r,1440
4365240000,r,1440
4365240000,r,1440
4365240000,r,1440
4365241000,r,1440
4366063000,s,1340
4366336000,s,1340
4366905000,s,1340
4367000000,s,1340
4367038000,s,1340
4367673000,s,1340
4368074000,s,1340
4368270000,s,1340
4368426000,s,1340
4368576000,s,1340
4368779000,s,1340
4368927000,s,1340
4369725000,s,1340
4370331000,s,1340
4370521000,s,1340
4370713000,s,1340
4370883000,s,1340
4371056000,s,1340
4371231000,s,1340
4371400000,s,1340
4371668000,s,1340
4371849000,s,1340
4372036000,s,1340
4372912000,s,1340
4372967000,s,1340
4373029000,s,1340
4373057000,s,1340
4374071000,s,1340
4374241000,s,1340
4375234000,s,1340
4375303000,s,1340
4376619000,s,1340
4376748000,s,1340
4376835000,s,1340
4376953000,s,1340
4377059000,s,1340
4377168000,s,1340
4377274000,s,1340
4377485000,s,1340
4377852000,s,1340
4377975000,s,1340
4378126000,s,1340
4378269000,s,1340
4378557000,s,1340
4378662000,s,1340
4378757000,s,1340
4378952000,s,1340
4379254000,s,1340
4379569000,s,1340
4379642000,s,1340
4379712000,s,1340
4379779000,s,1340
4380106000,s,1340
4380126000,s,1340
4380192000,s,1340
4380983000,s,1340
4381089000,s,1340
4381179000,s,1340
4381441000,s,1340
4381486000,s,1340
4381519000,s,1340
4382331000,s,1340
4382441000,s,1340
4382635000,s,1340
4382731000,s,1340
4382938000,s,1340
4383218000,s,1340
4383382000,s,1340
4383588000,s,1340
4383678000,s,1340
4383729000,s,1340
4383837000,s,1340
4384165000,s,1340
4384767000,s,1340
4384813000,s,1340
4384856000,s,1340
4385414000,s,1340
4385600000,s,1340
4385747000,s,1340
4385929000,s,1340
4386290000,s,1340
4386458000,s,1340
4386634000,s,1340
4386835000,s,1340
4387009000,s,1340
4387187000,s,1340
4387760000,s,1340
4387857000,s,1340
4387959000,s,1340
4388066000,s,1340
4388200000,s,1340
4388255000,s,1340
4388412000,s,1340
4388476000,s,1340
4388503000,s,1340
4388598000,s,1340
4388668000,s,1340
4388727000,s,1340
4388790000,s,1340
4388839000,s,1340
4388971000,s,1340
4389183000,s,1340
4389481000,s,1340
4389659000,s,1340
4389781000,s,1340
4390023000,s,1340
4400788000,s,1340
4400881000,s,1340
4401089000,s,1340
4401440000,s,1340
4401709000,s,1340
4401920000,s,1340
4402116000,s,1340
4402378000,s,1340
4402741000,s,1340
4402846000,s,1340
4402920000,s,1340
4403031000,s,1340
4403342000,s,1340
4403367000,r,1440
4403367000,r,1440
4403367000,r,1440
4403367000,r,1440
4403806000,s,1340
4404264000,s,1340
4404371000,s,1340
4404480000,s,1340
4404588000,s,1340
4404691000,s,1340
4404794000,s,1340
4404911000,s,1340
4405026000,s,1340
4405156000,s,1340
4405273000,s,1340
4405377000,s,1340
4405480000,s,1340
4405591000,s,1340
4405701000,s,1340
4405828000,s,1340
4405947000,s,1340
4406325000,s,1340
4406396000,s,1340
4406512000,s,1340
4406602000,s,1340
4406732000,s,1340
4406884000,s,1340
4406974000,s,1340
4407075000,s,1340
4407144000,s,1340
4407214000,s,1340
4407283000,s,1340
4407351000,s,1340
4407471000,s,1340
4407533000,s,1340
4407722000,s,1340
4407861000,s,1340
4407985000,s,1340
4408181000,s,1340
4408310000,s,1340
4408807000,s,1340
4408851000,s,1340
4409357000,s,1340
4409778000,s,1340
4409880000,s,1340
4410038000,s,1340
4410123000,s,1340
4410181000,s,1340
4411041000,s,1340
4411155000,s,1340
4411249000,s,1340
4411507000,s,1340
4411616000,s,1340
4411929000,s,1340
4412065000,s,1340
4412227000,s,1340
4412313000,s,1340
4412371000,s,1340
4413131000,s,1340
4413261000,s,1340
4413480000,s,1340
4413988000,s,1340
4414259000,s,1340
4414515000,s,1340
4414609000,s,1340
4414689000,s,1340
4414874000,s,1340
4415125000,s,1340
4415309000,s,1340
4415451000,s,1340
4415601000,s,1340
4415784000,s,1340
4415978000,s,1340
4416207000,s,1340
4416401000,s,1340
4416505000,s,1340
4416594000,s,1340
4416783000,s,1340
4417051000,s,1340
4417151000,s,1340
4417249000,s,1340
4417481000,s,1340
4417583000,s,1340
4417792000,s,1340
4417854000,s,1340
4417901000,s,1340
4418996000,s,1340
4419158000,s,1340
4419295000,s,1340
4419371000,s,1340
4419677000,s,1340
4419801000,s,1340
4419934000,s,1340
4419975000,s,1340
4420061000,s,1340
4420216000,s,1340
4420380000,s,1340
4420547000,s,1340
4420759000,s,1340
4424766000,r,1440
4424767000,r,1440
4424767000,r,1440
4424767000,r,1440
4424767000,r,1440
4424767000,r,1440
4425238000,s,1340
4425284000,s,1340
4430673000,s,1340
4442376000,r,1440
4442377000,r,1440
4442377000,r,1440
4442377000,r,1440
4442377000,r,1440
4442378000,r,1440
4443284000,s,1340
4443975000,s,1340
4444224000,s,1340
4445218000,s,1340
4445869000,s,1340
4446985000,s,1340
4453042000,s,1340
4470818000,r,1440
4472697000,r,1440
4473895000,s,1340
4474098000,s,1340
4474208000,s,1340
4474310000,s,1340
4474402000,s,1340
4474728000,s,1340
4474899000,s,1340
4475250000,s,1340
4475348000,s,1340
4475499000,s,1340
4475671000,s,1340
4475715000,s,1340
4475919000,s,1340
4476024000,s,1340
4476203000,s,1340
4476334000,s,1340
4476446000,s,1340
4476934000,s,1340
4477045000,s,1340
4477197000,s,1340
4477319000,s,1340
4477417000,s,1340
4477523000,s,1340
4477618000,s,1340
4477714000,s,1340
4477801000,s,1340
4477886000,s,1340
4477989000,s,1340
4478173000,s,1340
4478374000,s,1340
4478694000,s,1340
4478822000,s,1340
4478985000,s,1340
4479099000,s,1340
4479215000,s,1340
4479381000,s,1340
4479875000,s,1340
4480202000,s,1340
4480297000,s,1340
4480921000,s,1340
4481521000,s,1340
4481827000,s,1340
4481957000,s,1340
4482041000,s,1340
4482374000,s,1340
4482514000,s,1340
4482649000,s,1340
4482814000,s,1340
4483117000,s,1340
4483826000,s,1340
4483973000,s,1340
4484036000,s,1340
4484113000,s,1340
4484169000,s,1340
4484213000,s,1340
4485364000,s,1340
4485517000,s,1340
4485653000,s,1340
4486581000,s,1340
4486731000,s,1340
4486876000,s,1340
4486982000,s,1340
4488011000,s,1340
4488253000,s,1340
4488433000,s,1340
4488569000,s,1340
4488891000,s,1340
4489153000,s,1340
4489244000,s,1340
4489387000,s,1340
4489596000,s,1340
4489678000,s,1340
4489876000,s,1340
4490208000,s,1340
4490563000,s,1340
4490723000,s,1340
4490885000,s,1340
4490942000,s,1340
4491179000,s,1340
4491290000,s,1340
4491397000,s,1340
4491551000,s,1340
4491651000,s,1340
4491909000,s,1340
4492078000,s,1340
4492147000,s,1340
4492302000,s,1340
4492428000,s,1340
4492618000,s,1340
4492805000,s,1340
4492899000,s,1340
4492957000,s,1340
4493046000,s,1340
4493133000,s,1340
4493229000,s,1340
4493515000,s,1340
4493705000,s,1340
4493884000,s,1340
4494218000,s,1340
4494488000,s,1340
4494584000,s,1340
4494658000,s,1340
4494749000,s,1340
4494804000,s,1340
4494863000,s,1340
4494917000,s,1340
4494967000,s,1340
4495019000,s,1340
4495070000,s,1340
4503954000,r,1440
4503954000,r,1440
4505053000,s,1340
4505301000,s,1340
4519700000,r,1440
4519701000,r,1440
4519701000,r,1440
4519701000,r,1440
4519702000,r,1440
4519702000,r,1440
4519702000,r,1440
4520479000,s,1340
4520566000,s,1340
4520606000,s,1340
4520633000,s,1340
4531493000,s,1340
4545073000,s,1340
4545694000,s,1340
4554188000,s,1340
4556753000,s,1340
4557675000,s,1340
4575750000,r,1440
4599447000,r,1440
4599447000,r,1440
4599447000,r,1440
4599447000,r,1440
4599448000,r,1440
4599448000,r,1440
4599448000,r,1440
4599448000,r,1440
4599668000,r,1440
4599668000,r,1440
4599668000,r,1440
4599668000,r,1440
4599668000,r,1440
4599669000,r,1440
4599669000,r,1440
4599669000,r,1440
4599745000,r,1440
4599745000,r,1440
4599745000,r,1440
4599745000,r,1440
4599745000,r,1440
4599746000,r,1440
4599746000,r,1440
4600872000,s,1340
4601061000,s,1340
4601204000,s,1340
4601315000,s,1340
4601423000,s,1340
4601577000,s,1340
4601859000,s,1340
4602036000,s,1340
4602286000,s,1340
4602450000,s,1340
4602637000,s,1340
4602781000,s,1340
4602921000,s,1340
4603063000,s,1340
4603587000,s,1340
4603721000,s,1340
4603857000,s,1340
4603991000,s,1340
4604127000,s,1340
4604282000,s,1340
4604401000,s,1340
4604531000,s,1340
4604673000,s,1340
4604814000,s,1340
4604914000,s,1340
4605034000,s,1340
4605643000,r,1440
4605643000,r,1440
4606019000,s,1340
4606208000,s,1340
4606365000,s,1340
4606530000,s,1340
4606917000,s,1340
4607050000,s,1340
4607259000,s,1340
4607321000,s,1340
4607696000,s,1340
4607856000,s,1340
4607991000,s,1340
4608277000,s,1340
4608374000,s,1340
4608624000,s,1340
4608747000,s,1340
4608858000,s,1340
4609134000,s,1340
4609257000,s,1340
4609645000,s,1340
4609764000,s,1340
4609943000,s,1340
4610263000,s,1340
4610396000,s,1340
4610646000,s,1340
4611018000,s,1340
4611153000,s,1340
4611256000,s,1340
4611519000,s,1340
4611979000,s,1340
4612135000,s,1340
4612275000,s,1340
4612321000,s,1340
4612388000,s,1340
4612458000,s,1340
4613271000,s,1340
4613367000,s,1340
4613527000,s,1340
4613584000,s,1340
4613598000,s,1340
4613617000,s,1340
4613670000,s,1340
4613904000,s,1340
4614284000,s,1340
4614418000,s,1340
4614558000,s,1340
4614802000,s,1340
4615154000,s,1340
4615354000,s,1340
4615891000,s,1340
4616045000,s,1340
4616263000,s,1340
4616406000,s,1340
4616545000,s,1340
4616993000,s,1340
4617143000,s,1340
4617288000,s,1340
4617416000,s,1340
4617720000,s,1340
4617893000,s,1340
4618186000,s,1340
4618335000,s,1340
4618470000,s,1340
4618602000,s,1340
4618856000,s,1340
4619084000,s,1340
4619372000,s,1340
4619575000,s,1340
4619727000,s,1340
4620026000,s,1340
4620249000,s,1340
4620398000,s,1340
4620545000,s,1340
4620680000,s,1340
4620964000,s,1340
4621131000,s,1340
4621274000,s,1340
4621409000,s,1340
4621702000,s,1340
4631987000,s,1340
4632175000,s,1340
4632327000,s,1340
4632447000,s,1340
4632608000,s,1340
4632759000,s,1340
4632914000,s,1340
4633070000,s,1340
4633266000,s,1340
4633416000,s,1340
4633570000,s,1340
4633719000,s,1340
4633925000,s,1340
4634359000,s,1340
4634518000,s,1340
4634636000,s,1340
4634786000,s,1340
4634942000,s,1340
4635038000,s,1340
4635314000,s,1340
4635531000,s,1340
4636131000,s,1340
4636291000,s,1340
4636407000,s,1340
4636923000,s,1340
4636976000,r,1440
4637061000,s,1340
4636976000,r,1440
4636977000,r,1440
4636977000,r,1440
4636977000,r,1440
4636977000,r,1440
4637346000,s,1340
4637480000,s,1340
4637710000,s,1340
4637844000,s,1340
4638488000,s,1340
4638706000,s,1340
4638859000,s,1340
4638972000,s,1340
4648577000,s,1340
4672832000,r,1440
4672832000,r,1440
4672833000,r,1440
4672833000,r,1440
4672833000,r,1440
4674748000,s,1340
4674938000,s,1340
4675045000,s,1340
4679619000,s,1340
4679681000,s,1340
4685736000,s,1340
4702701000,r,1440
4702702000,r,1440
4702702000,r,1440
4702702000,r,1440
4702702000,r,1440
4702702000,r,1440
4704476000,s,1340
4705080000,s,1340
4705344000,s,1340
4706386000,s,1340
4706693000,r,1440
4706693000,r,1440
4706693000,r,1440
4706693000,r,1440
4707311000,s,1340
4707584000,s,1340
4715813000,s,1340
4718019000,r,1440
4718019000,r,1440
4718844000,s,1340
4727310000,r,1440
4727311000,r,1440
4728609000,s,1340
4739738000,s,1340
