0,r,1440
1379348000,s,1340
1419003000,s,1340
1419456000,s,1340
3923263000,s,1340
3963258000,s,1340
3963726000,s,1340
3963773000,s,1340
3963777000,s,1340
3976257000,s,1340
3976464000,s,1340
3976636000,s,1340
3982674000,r,1440
3982675000,r,1440
3982675000,r,1440
3983861000,r,1440
3983870000,s,1340
3987939000,s,1340
3989570000,s,1340
3991869000,r,1440
3992058000,r,1440
3992058000,r,1440
3992918000,s,1340
3993086000,s,1340
3993210000,s,1340
3993473000,s,1340
3993795000,s,1340
3993944000,s,1340
3994140000,s,1340
3994329000,s,1340
3994418000,r,1440
3994567000,s,1340
3994913000,s,1340
3995038000,s,1340
3995100000,s,1340
3995626000,s,1340
3997722000,s,1340
3999855000,r,1440
4000486000,s,1340
4001836000,s,1340
4001861000,s,1340
4003836000,r,1440
4003836000,r,1440
4009648000,r,1440
4010077000,s,1340
4010344000,s,1340
4010537000,s,1340
4010808000,s,1340
4011223000,s,1340
4011374000,s,1340
4011422000,r,1440
4011422000,r,1440
4011423000,r,1440
4011499000,s,1340
4011628000,s,1340
4011727000,s,1340
4011914000,s,1340
4012150000,s,1340
4012276000,s,1340
4012477000,s,1340
4012602000,s,1340
4012699000,s,1340
4012824000,s,1340
4012945000,s,1340
4013442000,r,1440
4013443000,r,1440
4014576000,s,1340
4014682000,s,1340
4014752000,s,1340
4014803000,s,1340
4014876000,s,1340
4014952000,s,1340
4015007000,s,1340
4015517000,s,1340
4015853000,r,1440
4016427000,s,1340
4017300000,s,1340
4018944000,r,1440
4018944000,r,1440
4021151000,r,1440
4021151000,r,1440
4021771000,s,1340
4022000000,r,1440
4022538000,s,1340
4023739000,s,1340
4026350000,r,1440
4026351000,r,1440
4027016000,s,1340
4027418000,s,1340
4027742000,r,1440
4027742000,r,1440
4028335000,s,1340
4029907000,r,1440
4030011000,s,1340
4030416000,r,1440
4037898000,s,1340
4039622000,r,1440
4039622000,r,1440
4040703000,s,1340
4041964000,r,1440
4042657000,s,1340
4042842000,s,1340
4042996000,s,1340
4043156000,s,1340
4043297000,s,1340
4043436000,s,1340
4043580000,s,1340
4043799000,s,1340
4043843000,r,1440
4044109000,s,1340
4044841000,s,1340
4045001000,s,1340
4045338000,s,1340
4045504000,s,1340
4045660000,s,1340
4045978000,s,1340
4046360000,s,1340
4046495000,r,1440
4046539000,s,1340
4046649000,s,1340
4047156000,s,1340
4047266000,s,1340
4049148000,r,1440
4049148000,r,1440
4049149000,r,1440
4049149000,r,1440
4049149000,r,1440
4049149000,r,1440
4049150000,r,1440
4049150000,r,1440
4049372000,r,1440
4050144000,r,1440
4050417000,s,1340
4050675000,s,1340
4050863000,s,1340
4050999000,s,1340
4051190000,s,1340
4051360000,r,1440
4051371000,s,1340
4051360000,r,1440
4051361000,r,1440
4052467000,s,1340
4055075000,r,1440
4055076000,r,1440
4056310000,s,1340
4056690000,r,1440
4057263000,s,1340
4057454000,s,1340
4073975000,s,1340
4075256000,s,1340
4083905000,s,1340
4088638000,r,1440
4088638000,r,1440
4088638000,r,1440
4089532000,s,1340
4089588000,s,1340
4090168000,r,1440
4094424000,r,1440
4095489000,s,1340
4095845000,r,1440
4095845000,r,1440
4095845000,r,1440
4095845000,r,1440
4095846000,r,1440
4095846000,r,1440
4095846000,r,1440
4095846000,r,1440
4095935000,r,1440
4095935000,r,1440
4095935000,r,1440
4095935000,r,1440
4095935000,r,1440
4095935000,r,1440
4095935000,r,1440
4095936000,r,1440
4095968000,r,1440
4096539000,s,1340
4096663000,s,1340
4096708000,s,1340
4097272000,s,1340
4097486000,s,1340
4097577000,s,1340
4097707000,s,1340
4097784000,s,1340
4097867000,r,1440
