0,s,1340
36837000,s,1340
37275000,s,1340
57804000,r,1440
3224855000,s,1340
3271479000,s,1340
3271933000,s,1340
3272043000,s,1340
3272065000,s,1340
3282592000,s,1340
3283040000,s,1340
3283574000,s,1340
3290680000,r,1440
3290680000,r,1440
3290680000,r,1440
3291445000,s,1340
3298460000,r,1440
3298540000,s,1340
3298460000,r,1440
3299673000,r,1440
3300346000,s,1340
3300450000,s,1340
3300790000,s,1340
3300943000,s,1340
3301265000,s,1340
3301365000,s,1340
3301436000,s,1340
3301498000,s,1340
3301553000,s,1340
3301864000,s,1340
3302014000,s,1340
3302164000,s,1340
3302266000,s,1340
3302367000,s,1340
3302739000,s,1340
3303246000,s,1340
3303415000,s,1340
3303519000,s,1340
3303660000,s,1340
3303762000,s,1340
3304137000,s,1340
3304299000,s,1340
3304546000,s,1340
3304927000,s,1340
3305079000,s,1340
3305205000,s,1340
3305317000,s,1340
3306017000,s,1340
3306165000,s,1340
3306597000,s,1340
3306718000,s,1340
3307088000,s,1340
3307532000,s,1340
3307685000,s,1340
3307866000,s,1340
3308202000,s,1340
3308421000,s,1340
3309136000,s,1340
3309225000,s,1340
3309652000,s,1340
3309868000,s,1340
3310018000,s,1340
3310156000,s,1340
3310418000,r,1440
3310502000,s,1340
3310672000,s,1340
3310912000,s,1340
3311098000,s,1340
3313474000,r,1440
3314896000,s,1340
3315113000,s,1340
3315301000,s,1340
3315683000,s,1340
3315869000,s,1340
3316445000,s,1340
3316641000,s,1340
3316794000,s,1340
3316940000,s,1340
3317052000,s,1340
3317167000,s,1340
3317272000,s,1340
3317379000,s,1340
3317521000,s,1340
3317666000,s,1340
3318104000,s,1340
3318270000,s,1340
3318375000,r,1440
3318405000,s,1340
3319672000,r,1440
3320578000,s,1340
3320810000,s,1340
3321742000,r,1440
3321755000,s,1340
3322059000,s,1340
3322242000,s,1340
3322429000,s,1340
3322641000,s,1340
3322861000,s,1340
3323043000,s,1340
3323211000,s,1340
3332634000,s,1340
3332844000,s,1340
3333014000,s,1340
3333644000,r,1440
3333644000,r,1440
3333644000,r,1440
3333644000,r,1440
3334001000,s,1340
3334087000,s,1340
3334106000,s,1340
3334122000,s,1340
3334529000,s,1340
3334618000,s,1340
3335103000,s,1340
3335244000,s,1340
3336967000,s,1340
3337932000,s,1340
3339491000,s,1340
3341008000,s,1340
3344917000,s,1340
3349748000,r,1440
3350377000,r,1440
3352506000,s,1340
3353006000,s,1340
3353252000,s,1340
3353463000,s,1340
3353680000,s,1340
3353994000,s,1340
3354198000,s,1340
3354394000,s,1340
3354571000,s,1340
3354904000,s,1340
3355104000,s,1340
3355300000,s,1340
3355512000,s,1340
3355726000,s,1340
3355927000,s,1340
3356142000,s,1340
3356346000,s,1340
3356557000,s,1340
3356747000,s,1340
3356951000,s,1340
3357153000,s,1340
3357335000,s,1340
3357554000,s,1340
3357849000,s,1340
3358047000,s,1340
3358276000,s,1340
3358464000,s,1340
3358662000,s,1340
3358877000,s,1340
3359091000,s,1340
3359300000,s,1340
3359502000,s,1340
3359712000,s,1340
3359915000,s,1340
3360141000,s,1340
3360387000,s,1340
3360583000,s,1340
3360800000,s,1340
3360981000,s,1340
3361152000,s,1340
3361345000,s,1340
3361565000,s,1340
3361868000,s,1340
3362088000,s,1340
3363786000,r,1440
3372525000,s,1340
3372776000,s,1340
3373165000,s,1340
3373513000,s,1340
3373596000,s,1340
3374000000,s,1340
3374146000,s,1340
3374348000,s,1340
3374998000,s,1340
3375279000,s,1340
3375549000,s,1340
3375805000,s,1340
3376030000,s,1340
3376254000,s,1340
3376501000,s,1340
3376704000,s,1340
3376910000,s,1340
3377102000,s,1340
3377298000,s,1340
3377541000,s,1340
3377999000,s,1340
3378229000,s,1340
3378440000,s,1340
3378636000,s,1340
3378836000,s,1340
3379032000,s,1340
3379227000,s,1340
3379420000,s,1340
3379658000,s,1340
3379852000,s,1340
3380044000,s,1340
3380254000,s,1340
