0,s,1340
423197000,r,1440
730573000,r,1440
1590791000,r,1440
1591834000,s,1340
2512469000,r,1440
3024841000,s,1340
3040101000,r,1440
3041188000,s,1340
3041685000,r,1440
3044418000,r,1440
3044842000,s,1340
3045018000,s,1340
3055399000,r,1440
3056918000,r,1440
3056919000,r,1440
3058031000,s,1340
3058275000,s,1340
3058767000,s,1340
3058892000,s,1340
3059322000,s,1340
3059446000,s,1340
3059514000,s,1340
3059552000,s,1340
3060036000,s,1340
3060112000,s,1340
3060684000,s,1340
3060928000,s,1340
3061183000,s,1340
3061574000,s,1340
3061658000,s,1340
3061698000,s,1340
3061916000,s,1340
3062180000,s,1340
3062261000,s,1340
3062479000,s,1340
3063440000,s,1340
3063693000,s,1340
3063821000,s,1340
3063941000,s,1340
3064094000,s,1340
3064261000,s,1340
3064374000,s,1340
3064547000,s,1340
3064787000,s,1340
3064968000,s,1340
3065437000,s,1340
3065715000,s,1340
3065886000,s,1340
3066051000,s,1340
3066315000,s,1340
3066428000,s,1340
3066517000,s,1340
3066672000,r,1440
3066673000,r,1440
3066868000,s,1340
3067212000,s,1340
3067261000,s,1340
3068084000,s,1340
3068232000,r,1440
3068303000,s,1340
3068352000,s,1340
3068410000,s,1340
3068453000,s,1340
3068528000,s,1340
3068732000,s,1340
3068908000,s,1340
3068948000,s,1340
3069062000,s,1340
3069276000,s,1340
3069381000,s,1340
3069491000,r,1440
3069634000,s,1340
3069723000,s,1340
3071926000,r,1440
3072755000,s,1340
3072949000,r,1440
3073219000,s,1340
3073902000,r,1440
3075057000,r,1440
3075170000,r,1440
3075438000,s,1340
3077284000,r,1440
3077730000,s,1340
3078726000,r,1440
3080512000,s,1340
3081230000,r,1440
3081578000,s,1340
3088258000,r,1440
3088258000,r,1440
3088259000,r,1440
3088739000,s,1340
3088792000,s,1340
3096422000,r,1440
3097485000,r,1440
3099014000,r,1440
3099381000,s,1340
3117009000,s,1340
3130033000,r,1440
3130033000,r,1440
3131057000,r,1440
3131802000,s,1340
3160498000,s,1340
3161671000,s,1340
3171196000,r,1440
3172455000,s,1340
3174092000,s,1340
3174315000,s,1340
3174380000,s,1340
3174528000,s,1340
3174603000,s,1340
3174687000,s,1340
3174731000,s,1340
3176360000,s,1340
3176645000,s,1340
3176749000,s,1340
3176836000,s,1340
3177110000,s,1340
3177465000,s,1340
3177800000,s,1340
3178390000,s,1340
3178723000,s,1340
3178859000,s,1340
3178996000,s,1340
3179123000,s,1340
3180157000,s,1340
