0,s,1340
31860000,s,1340
32276000,s,1340
32367000,s,1340
2356437000,s,1340
3503393000,s,1340
3536877000,s,1340
3537307000,s,1340
3578867000,r,1440
3581121000,s,1340
3582825000,s,1340
3586694000,r,1440
3586695000,r,1440
3610089000,r,1440
3611162000,s,1340
3626568000,r,1440
3628531000,s,1340
3631121000,s,1340
3633079000,r,1440
3633079000,r,1440
3658714000,r,1440
3660090000,s,1340
3660111000,r,1440
3662364000,r,1440
3662365000,r,1440
3663265000,s,1340
3663479000,s,1340
3663661000,r,1440
3663892000,s,1340
3674788000,r,1440
3674788000,r,1440
3675513000,s,1340
3689311000,r,1440
3689311000,r,1440
3689312000,r,1440
3689312000,r,1440
3690276000,s,1340
3690419000,s,1340
3690586000,s,1340
3692775000,r,1440
3695140000,r,1440
3695141000,r,1440
3695781000,s,1340
3697670000,r,1440
3700828000,s,1340
3732384000,s,1340
5030291000,s,1340
5068737000,s,1340
5081822000,s,1340
5095488000,r,1440
5096873000,s,1340
5097781000,r,1440
5097782000,r,1440
5110121000,s,1340
5110267000,s,1340
5121829000,r,1440
5123071000,r,1440
5123072000,r,1440
5124126000,s,1340
5124319000,s,1340
5133396000,s,1340
5144532000,r,1440
5147616000,r,1440
5155886000,s,1340
5192570000,s,1340
5243165000,s,1340
5247844000,s,1340
5255369000,r,1440
5256779000,s,1340
5257075000,s,1340
5266376000,s,1340
5267645000,r,1440
5272693000,r,1440
5272694000,r,1440
5272694000,r,1440
5272694000,r,1440
5273795000,s,1340
5273933000,s,1340
5284317000,r,1440
5284317000,r,1440
5285650000,s,1340
5287656000,r,1440
5287656000,r,1440
5287657000,r,1440
5287657000,r,1440
5287657000,r,1440
5287658000,r,1440
5287658000,r,1440
5287659000,r,1440
5289264000,s,1340
5289465000,s,1340
5289847000,s,1340
5290937000,s,1340
5301073000,s,1340
5310382000,r,1440
5311617000,r,1440
5332461000,s,1340
5408793000,s,1340
5408952000,s,1340
5410016000,s,1340
5412221000,s,1340
5423639000,r,1440
