0,r,1440
1078456000,s,1340
1115440000,s,1340
1115992000,s,1340
1322749000,s,1340
1339962000,r,1440
1340417000,r,1440
1342568000,s,1340
1349920000,s,1340
1350092000,s,1340
1363106000,r,1440
1363106000,r,1440
1365239000,s,1340
1370353000,s,1340
1376316000,s,1340
1382386000,r,1440
1383912000,r,1440
1386510000,r,1440
1386511000,r,1440
1387397000,r,1440
1387652000,s,1340
1388489000,s,1340
1388719000,r,1440
1390113000,r,1440
1390615000,s,1340
1422322000,s,1340
1422907000,s,1340
1435370000,r,1440
1435370000,r,1440
1435370000,r,1440
1437238000,s,1340
1437709000,r,1440
1437709000,r,1440
1438422000,s,1340
1438787000,s,1340
1463454000,r,1440
1463455000,r,1440
1463455000,r,1440
1463456000,r,1440
1463456000,r,1440
1463457000,r,1440
1463457000,r,1440
1463458000,r,1440
1463985000,r,1440
1465577000,s,1340
1465764000,s,1340
1467089000,s,1340
1467614000,s,1340
1468316000,s,1340
1468667000,s,1340
1468892000,s,1340
1469433000,s,1340
1469662000,s,1340
1469882000,s,1340
1470074000,s,1340
1470270000,s,1340
1470440000,s,1340
1470612000,s,1340
1470802000,s,1340
1470987000,s,1340
1471181000,s,1340
1471407000,s,1340
1471646000,s,1340
1471968000,s,1340
1472156000,s,1340
1472345000,s,1340
1472492000,s,1340
1472952000,s,1340
1473140000,s,1340
1473341000,s,1340
1473548000,s,1340
1474640000,s,1340
1474940000,s,1340
1475090000,s,1340
1475190000,s,1340
1475281000,s,1340
1475400000,s,1340
1475509000,s,1340
1475608000,s,1340
1475720000,s,1340
1475830000,s,1340
1476094000,s,1340
1476196000,s,1340
1476863000,s,1340
1477111000,s,1340
1477264000,s,1340
1477599000,s,1340
1477787000,r,1440
1477871000,s,1340
1478006000,s,1340
1478320000,s,1340
1480625000,r,1440
1481484000,s,1340
1481757000,s,1340
1481975000,s,1340
1482191000,s,1340
1482778000,s,1340
1482860000,s,1340
1484060000,s,1340
1484238000,s,1340
1484317000,s,1340
1484368000,s,1340
1484446000,s,1340
1484973000,s,1340
1485085000,s,1340
1485145000,s,1340
1485398000,s,1340
1485512000,s,1340
1485992000,s,1340
1486169000,s,1340
1486294000,s,1340
1486389000,s,1340
1486498000,s,1340
1486586000,s,1340
1486668000,s,1340
1486752000,s,1340
1486833000,s,1340
1486920000,s,1340
1487001000,s,1340
1487159000,s,1340
1487452000,s,1340
1487550000,s,1340
1488040000,s,1340
1488444000,s,1340
1488543000,s,1340
1488999000,s,1340
1489224000,s,1340
1489454000,s,1340
1489728000,s,1340
1490161000,s,1340
1490242000,s,1340
1490325000,s,1340
1491633000,s,1340
1491942000,s,1340
1492068000,s,1340
1492194000,s,1340
1492290000,s,1340
1492477000,s,1340
1493623000,s,1340
1493755000,s,1340
1493818000,s,1340
1493930000,s,1340
1494067000,s,1340
1494160000,s,1340
1494211000,s,1340
1494407000,s,1340
1494549000,s,1340
1494617000,s,1340
1494674000,s,1340
1494921000,s,1340
1494981000,s,1340
1495206000,s,1340
1495344000,s,1340
1495464000,s,1340
1496238000,s,1340
1496378000,s,1340
1496448000,s,1340
1497059000,s,1340
1497120000,s,1340
1497170000,s,1340
1507287000,s,1340
1508332000,s,1340
1521194000,s,1340
1521258000,s,1340
1529086000,r,1440
1529086000,r,1440
1540084000,s,1340
1546586000,s,1340
1546703000,s,1340
1547356000,s,1340
1548203000,r,1440
1548408000,s,1340
1550917000,r,1440
1550918000,r,1440
1551683000,s,1340
1559859000,r,1440
1561835000,r,1440
1562641000,s,1340
1562766000,s,1340
1562832000,s,1340
1562967000,r,1440
1566865000,r,1440
1566865000,r,1440
1566865000,r,1440
1566866000,r,1440
1566866000,r,1440
1566867000,r,1440
1566867000,r,1440
1566868000,r,1440
1567085000,r,1440
1567086000,r,1440
1567086000,r,1440
1567086000,r,1440
1568058000,s,1340
1568227000,s,1340
1568388000,s,1340
1568555000,s,1340
1568670000,s,1340
1568714000,r,1440
1568714000,r,1440
1568715000,r,1440
1568826000,s,1340
1568715000,r,1440
1568715000,r,1440
1568716000,r,1440
1568940000,s,1340
1569107000,s,1340
1569281000,s,1340
1569379000,s,1340
1569495000,s,1340
1569611000,s,1340
1569770000,s,1340
1569926000,s,1340
1570037000,s,1340
1570146000,s,1340
1570321000,s,1340
1570486000,s,1340
1570625000,s,1340
1570756000,s,1340
1570895000,s,1340
1571016000,s,1340
1571138000,s,1340
1571262000,s,1340
1571383000,s,1340
1571521000,s,1340
1571659000,s,1340
1571819000,s,1340
1571992000,s,1340
1572106000,s,1340
1572228000,s,1340
1572357000,s,1340
1572472000,s,1340
1572602000,s,1340
1572733000,s,1340
1572820000,s,1340
1572894000,s,1340
1572970000,s,1340
1573042000,s,1340
1573114000,s,1340
1573190000,s,1340
