0,s,1340
405000,s,1340
38588000,r,1440
38588000,r,1440
4958086000,s,1340
5003241000,s,1340
5003676000,s,1340
5003787000,s,1340
5003811000,s,1340
5012481000,s,1340
5012679000,s,1340
5013054000,s,1340
5042599000,r,1440
5042599000,r,1440
5042600000,r,1440
5042600000,r,1440
5045050000,s,1340
5049119000,s,1340
5051830000,s,1340
5053795000,r,1440
5053795000,r,1440
5053796000,r,1440
5053796000,r,1440
5054320000,s,1340
5055178000,s,1340
5063447000,s,1340
5063579000,s,1340
5064717000,s,1340
5068621000,s,1340
5068765000,s,1340
5104391000,r,1440
5104392000,r,1440
5104392000,r,1440
5104393000,r,1440
5104393000,r,1440
5107558000,s,1340
5108255000,s,1340
5114870000,s,1340
5115128000,s,1340
5119032000,s,1340
5135183000,s,1340
5138659000,r,1440
5138660000,r,1440
5138660000,r,1440
5138660000,r,1440
5138660000,r,1440
5140764000,s,1340
5141013000,s,1340
5144572000,r,1440
5144572000,r,1440
5146218000,s,1340
5148060000,s,1340
5148937000,s,1340
5149355000,s,1340
5150506000,s,1340
5162645000,r,1440
5167119000,s,1340
5178644000,r,1440
5178645000,r,1440
5178645000,r,1440
5179948000,r,1440
5180441000,s,1340
5180830000,s,1340
5181597000,s,1340
5194756000,r,1440
5202064000,r,1440
5202065000,r,1440
5202066000,r,1440
5202066000,r,1440
5202067000,r,1440
5202067000,r,1440
5202067000,r,1440
5202068000,r,1440
5202494000,r,1440
5202495000,r,1440
5204255000,s,1340
5204609000,s,1340
5204923000,s,1340
5205650000,s,1340
5206027000,s,1340
5206404000,s,1340
5206906000,s,1340
5207171000,s,1340
5207350000,s,1340
5216995000,s,1340
5236798000,s,1340
5237410000,s,1340
5244791000,s,1340
5245728000,s,1340
5247430000,s,1340
5259523000,r,1440
5262561000,r,1440
5262561000,r,1440
5262561000,r,1440
5262562000,r,1440
5262562000,r,1440
5262562000,r,1440
5263039000,s,1340
5263156000,s,1340
5263236000,s,1340
5263677000,s,1340
5263842000,s,1340
5264652000,s,1340
5264869000,s,1340
5264950000,s,1340
5265031000,s,1340
5265112000,s,1340
5265188000,s,1340
5265522000,s,1340
5265782000,s,1340
5265888000,s,1340
5266364000,s,1340
5266459000,s,1340
5266559000,r,1440
5266600000,s,1340
5266560000,r,1440
5266560000,r,1440
5266560000,r,1440
5266560000,r,1440
5266560000,r,1440
5266560000,r,1440
5266561000,r,1440
5266686000,r,1440
5266687000,r,1440
5266699000,s,1340
5266909000,s,1340
5267008000,s,1340
5267039000,s,1340
5267252000,s,1340
5267393000,s,1340
5267521000,s,1340
5267648000,s,1340
5267925000,s,1340
5268047000,s,1340
5268175000,s,1340
5268311000,s,1340
5268435000,s,1340
5268561000,s,1340
5269405000,r,1440
5269405000,r,1440
5269405000,r,1440
5269406000,r,1440
5269406000,r,1440
5269406000,r,1440
5269517000,s,1340
5269728000,s,1340
5270121000,r,1440
5270121000,r,1440
5270122000,r,1440
5270122000,r,1440
5270122000,r,1440
5270236000,s,1340
5270839000,s,1340
5271437000,s,1340
5272085000,s,1340
5272358000,s,1340
5272545000,s,1340
5272704000,s,1340
5272880000,s,1340
5273043000,s,1340
5273193000,s,1340
5273353000,s,1340
5273498000,s,1340
5273640000,s,1340
5273784000,s,1340
5273923000,s,1340
5274055000,s,1340
5274194000,s,1340
5274333000,s,1340
5274467000,s,1340
5274667000,s,1340
5274817000,s,1340
5274940000,s,1340
5275043000,s,1340
5275143000,s,1340
5275246000,s,1340
5275361000,s,1340
5275464000,s,1340
5275561000,s,1340
5275668000,s,1340
5275874000,s,1340
5276147000,s,1340
5276368000,s,1340
5277137000,s,1340
5277681000,s,1340
5278323000,s,1340
5279206000,s,1340
5280223000,s,1340
5280721000,s,1340
5281131000,s,1340
5281989000,s,1340
5282626000,s,1340
5282829000,s,1340
5282946000,s,1340
5283049000,s,1340
5283266000,s,1340
5283538000,s,1340
5283703000,s,1340
5283822000,s,1340
5284024000,r,1440
5284056000,s,1340
5284267000,s,1340
5284332000,s,1340
5284388000,s,1340
5284526000,s,1340
5284555000,s,1340
5284644000,s,1340
5284713000,s,1340
5284779000,s,1340
5284841000,s,1340
5285017000,s,1340
5285149000,s,1340
5285446000,s,1340
5285567000,s,1340
5285684000,s,1340
5285795000,s,1340
5285911000,s,1340
5286024000,s,1340
5286366000,s,1340
5286490000,s,1340
5286651000,s,1340
5287030000,s,1340
5287311000,s,1340
5287444000,s,1340
5287716000,s,1340
5287915000,s,1340
5288048000,s,1340
5288227000,s,1340
5288450000,s,1340
5288882000,s,1340
5288994000,r,1440
5289009000,s,1340
5288994000,r,1440
5288994000,r,1440
5288995000,r,1440
5288995000,r,1440
5289127000,s,1340
5289247000,s,1340
5289366000,s,1340
5289490000,s,1340
5289638000,s,1340
5289767000,s,1340
5289881000,s,1340
5290000000,s,1340
5290120000,s,1340
5290242000,s,1340
5290351000,s,1340
5290474000,s,1340
5290882000,s,1340
5290997000,s,1340
5296908000,r,1440
5301099000,s,1340
5310572000,r,1440
5313286000,r,1440
5313286000,r,1440
5313286000,r,1440
5313286000,r,1440
5313842000,s,1340
5313944000,s,1340
5313998000,s,1340
5314123000,s,1340
5314219000,s,1340
5314309000,s,1340
5315119000,s,1340
5315189000,s,1340
5315244000,s,1340
5315371000,s,1340
5316218000,s,1340
5316315000,s,1340
5316374000,s,1340
5316390000,s,1340
5316564000,s,1340
5317547000,s,1340
5317718000,s,1340
5317803000,s,1340
5318107000,s,1340
5318172000,s,1340
5318288000,s,1340
5318358000,s,1340
5318437000,s,1340
5318511000,s,1340
5318608000,s,1340
5318680000,s,1340
5318789000,s,1340
5318850000,s,1340
5319007000,s,1340
5319076000,s,1340
5319171000,s,1340
5319513000,s,1340
5319602000,s,1340
5319778000,s,1340
5319992000,s,1340
5320073000,s,1340
5320298000,s,1340
5320448000,s,1340
5320500000,s,1340
5321741000,s,1340
5321877000,s,1340
5321977000,s,1340
5322073000,s,1340
5322165000,s,1340
5322486000,s,1340
5322650000,s,1340
5322747000,s,1340
5322838000,s,1340
5322929000,s,1340
5323022000,s,1340
5323312000,s,1340
5323429000,s,1340
5323749000,s,1340
5323853000,s,1340
5323954000,s,1340
5324229000,s,1340
5324334000,s,1340
5324430000,s,1340
5324521000,s,1340
5324788000,s,1340
5324892000,s,1340
5325093000,s,1340
5325269000,s,1340
5325436000,s,1340
5325608000,s,1340
5325776000,s,1340
5325870000,s,1340
5326082000,s,1340
5326257000,s,1340
5326428000,s,1340
5326793000,s,1340
5326880000,s,1340
5327081000,s,1340
5327243000,s,1340
5327328000,s,1340
