0,s,1340
408000,s,1340
491000,s,1340
21526000,r,1440
21527000,r,1440
26076000,r,1440
26718000,s,1340
2150516000,r,1440
3801587000,s,1340
3844670000,s,1340
3845119000,s,1340
4991355000,s,1340
5033807000,s,1340
5034533000,s,1340
5056964000,r,1440
5056965000,r,1440
5059384000,s,1340
5078501000,s,1340
5078740000,s,1340
5093856000,r,1440
5093856000,r,1440
5093857000,r,1440
5093857000,r,1440
5093858000,r,1440
5095323000,s,1340
5098295000,s,1340
5100986000,s,1340
5102974000,s,1340
5104148000,s,1340
5105796000,s,1340
5113638000,r,1440
5113638000,r,1440
5113639000,r,1440
5113639000,r,1440
5116690000,s,1340
5117890000,s,1340
5118801000,s,1340
5125939000,r,1440
5125940000,r,1440
5130342000,r,1440
5131939000,r,1440
5132896000,s,1340
5138120000,r,1440
5138121000,r,1440
5138121000,r,1440
5138512000,r,1440
5138513000,r,1440
5138513000,r,1440
5138513000,r,1440
5138514000,r,1440
5138514000,r,1440
5138515000,r,1440
5138515000,r,1440
5140435000,s,1340
5140677000,s,1340
5140880000,s,1340
5141024000,s,1340
5141202000,s,1340
5141370000,s,1340
5141568000,s,1340
5141740000,s,1340
5150845000,s,1340
5160899000,r,1440
5160900000,r,1440
5161826000,s,1340
5182726000,s,1340
5231150000,s,1340
5231482000,s,1340
5231622000,s,1340
5231718000,s,1340
5246361000,r,1440
5246755000,r,1440
5246756000,r,1440
5248388000,s,1340
5251899000,r,1440
5251900000,r,1440
5251900000,r,1440
5251901000,r,1440
5251901000,r,1440
5251901000,r,1440
5253080000,s,1340
5253238000,s,1340
5253317000,s,1340
5253364000,s,1340
5253431000,s,1340
5253471000,s,1340
5253504000,s,1340
5253534000,s,1340
5253566000,s,1340
5253596000,s,1340
5253626000,s,1340
5254535000,s,1340
5254607000,s,1340
5254634000,s,1340
5254693000,s,1340
5255190000,s,1340
5255305000,s,1340
5255352000,s,1340
5255586000,r,1440
5255586000,r,1440
5255739000,s,1340
5255586000,r,1440
5255587000,r,1440
5255587000,r,1440
5255588000,r,1440
5255588000,r,1440
5255589000,r,1440
5255873000,r,1440
5255873000,r,1440
5255874000,r,1440
5255874000,r,1440
5255874000,r,1440
5255875000,r,1440
5256382000,s,1340
5256485000,s,1340
5256533000,s,1340
5256693000,s,1340
5256814000,s,1340
5256942000,s,1340
5256987000,s,1340
5257024000,s,1340
5257094000,s,1340
5257127000,s,1340
5257157000,s,1340
5257203000,s,1340
5257251000,s,1340
5257292000,s,1340
5257324000,s,1340
5257381000,s,1340
5257426000,s,1340
5258520000,r,1440
5258520000,r,1440
5259175000,s,1340
5261625000,r,1440
5261626000,r,1440
5261626000,r,1440
5262462000,s,1340
5262581000,s,1340
5265740000,r,1440
5265741000,r,1440
5265741000,r,1440
5265741000,r,1440
5265741000,r,1440
5265741000,r,1440
5265741000,r,1440
5265742000,r,1440
5265874000,r,1440
5265874000,r,1440
5265874000,r,1440
5265874000,r,1440
5265874000,r,1440
5265875000,r,1440
5266145000,s,1340
5266208000,s,1340
5266368000,s,1340
5266450000,s,1340
5266485000,s,1340
5266510000,s,1340
5266539000,s,1340
5266551000,s,1340
5266607000,s,1340
5266628000,s,1340
5266647000,s,1340
5266666000,s,1340
5266686000,s,1340
5266707000,s,1340
5266736000,s,1340
5266749000,s,1340
5266760000,s,1340
5266794000,r,1440
5266794000,r,1440
5266794000,r,1440
5266856000,s,1340
5266971000,s,1340
5267074000,s,1340
5267095000,s,1340
5267106000,s,1340
5267781000,r,1440
5267781000,r,1440
5268092000,s,1340
5268155000,s,1340
5268495000,r,1440
5268495000,r,1440
5268496000,r,1440
5268496000,r,1440
5268827000,s,1340
5268869000,s,1340
5268890000,s,1340
5268903000,s,1340
5268915000,s,1340
5269071000,s,1340
5269168000,s,1340
5270590000,s,1340
5270643000,s,1340
5270670000,s,1340
5270734000,s,1340
5270792000,s,1340
5270862000,s,1340
5270972000,s,1340
5271056000,s,1340
5271128000,s,1340
5271544000,s,1340
5271793000,s,1340
5271846000,s,1340
5271927000,s,1340
5272016000,s,1340
5272093000,s,1340
5272155000,s,1340
5272238000,s,1340
5272294000,s,1340
5272354000,s,1340
5272555000,s,1340
5272603000,s,1340
5272678000,s,1340
5272787000,s,1340
5272896000,s,1340
5272981000,s,1340
5273045000,s,1340
5273114000,s,1340
5273297000,s,1340
5273375000,s,1340
5273584000,s,1340
5273661000,s,1340
5273979000,s,1340
5274062000,s,1340
5274331000,s,1340
5274593000,s,1340
5274742000,s,1340
5274915000,s,1340
5275020000,s,1340
5275105000,s,1340
5275284000,s,1340
5275406000,s,1340
5275479000,s,1340
5275540000,s,1340
5276302000,s,1340
5276400000,s,1340
5276459000,s,1340
5276543000,s,1340
5276597000,s,1340
5276783000,r,1440
5276815000,s,1340
5276783000,r,1440
5276783000,r,1440
5276784000,r,1440
5276784000,r,1440
5276784000,r,1440
5276784000,r,1440
5276784000,r,1440
5276881000,s,1340
5276885000,r,1440
5276885000,r,1440
5276885000,r,1440
5276886000,r,1440
5276886000,r,1440
5276886000,r,1440
5276886000,r,1440
5276886000,r,1440
5276928000,s,1340
5276936000,r,1440
5276936000,r,1440
5276936000,r,1440
5276936000,r,1440
5277030000,s,1340
5277073000,s,1340
5277240000,s,1340
5277405000,s,1340
5277536000,s,1340
5277666000,s,1340
5277794000,s,1340
5277919000,s,1340
5278144000,s,1340
5278280000,s,1340
5278408000,s,1340
5278541000,s,1340
5278669000,s,1340
5278790000,s,1340
5278911000,s,1340
5279049000,s,1340
5279164000,s,1340
5279279000,s,1340
5279391000,s,1340
5279549000,s,1340
5279674000,s,1340
5279782000,s,1340
5282604000,r,1440
5282604000,r,1440
5282604000,r,1440
5282604000,r,1440
5282604000,r,1440
5282604000,r,1440
5283176000,s,1340
5283214000,s,1340
5283230000,s,1340
5283238000,s,1340
5283246000,s,1340
5290121000,r,1440
5290121000,r,1440
5290122000,r,1440
5290122000,r,1440
5290123000,r,1440
5290123000,r,1440
5290124000,r,1440
5290124000,r,1440
5290450000,r,1440
5290451000,r,1440
5290451000,r,1440
5290452000,r,1440
5290452000,r,1440
5290452000,r,1440
5290453000,r,1440
5290453000,r,1440
5290589000,r,1440
5290590000,r,1440
5290590000,r,1440
5290591000,r,1440
5290591000,r,1440
5290591000,r,1440
5290592000,r,1440
5290592000,r,1440
5290718000,r,1440
5290718000,r,1440
5290719000,r,1440
5290719000,r,1440
5290720000,r,1440
5290720000,r,1440
5290721000,r,1440
5290721000,r,1440
5290861000,r,1440
5290862000,r,1440
5290862000,r,1440
5290863000,r,1440
5290863000,r,1440
5290864000,r,1440
5290864000,r,1440
5290864000,r,1440
5290997000,r,1440
5290998000,r,1440
5290998000,r,1440
5291660000,s,1340
5291782000,s,1340
5291853000,s,1340
5291893000,s,1340
5291926000,s,1340
5291956000,s,1340
5291990000,s,1340
5292023000,s,1340
5292053000,s,1340
5292089000,s,1340
5292127000,s,1340
5292159000,s,1340
5292189000,s,1340
5292218000,s,1340
5292456000,s,1340
5292517000,s,1340
5292564000,s,1340
5292615000,s,1340
5292656000,s,1340
5292692000,s,1340
5292723000,s,1340
5292755000,s,1340
5292831000,s,1340
