0,s,1340
11786000,r,1440
2420466000,s,1340
2461969000,s,1340
2462414000,s,1340
2462563000,s,1340
2489041000,r,1440
2489041000,r,1440
2492475000,s,1340
2492654000,s,1340
2492689000,s,1340
2507130000,r,1440
2507131000,r,1440
2507131000,r,1440
2508674000,s,1340
2509086000,s,1340
2509433000,r,1440
2512080000,s,1340
2513653000,s,1340
2514884000,s,1340
2518970000,s,1340
2523657000,r,1440
2524369000,r,1440
2524369000,r,1440
2525394000,s,1340
2525683000,s,1340
2526185000,s,1340
2526351000,s,1340
2526526000,s,1340
2526942000,s,1340
2527356000,s,1340
2527459000,r,1440
2527610000,r,1440
2527635000,s,1340
2527823000,s,1340
2527958000,s,1340
2529364000,r,1440
2530599000,s,1340
2534942000,r,1440
2535925000,r,1440
2536520000,s,1340
2538067000,s,1340
2538252000,s,1340
2538390000,s,1340
2538561000,s,1340
2554978000,r,1440
2554979000,r,1440
2554979000,r,1440
2557135000,s,1340
2557403000,s,1340
2557846000,s,1340
2558091000,s,1340
2558223000,r,1440
2558223000,r,1440
2558364000,s,1340
2558570000,s,1340
2558580000,r,1440
2558581000,r,1440
2558581000,r,1440
2558832000,s,1340
2559006000,s,1340
2559253000,s,1340
2559541000,s,1340
2559699000,s,1340
2559828000,s,1340
2559962000,s,1340
2560092000,s,1340
2560219000,s,1340
2560293000,r,1440
2560347000,s,1340
2560293000,r,1440
2560293000,r,1440
2560293000,r,1440
2560294000,r,1440
2560491000,s,1340
2560641000,s,1340
2560776000,s,1340
2560934000,s,1340
2561054000,s,1340
2561165000,s,1340
2561336000,s,1340
2561409000,s,1340
2561431000,s,1340
2561447000,s,1340
2561513000,s,1340
2561788000,s,1340
2562310000,s,1340
2562376000,s,1340
2562396000,s,1340
2562409000,s,1340
2563005000,s,1340
2563240000,s,1340
2563562000,s,1340
2563864000,s,1340
2564080000,s,1340
2565028000,s,1340
2565217000,s,1340
2565332000,s,1340
2565411000,s,1340
2565476000,s,1340
2565539000,s,1340
2565603000,s,1340
2565668000,s,1340
2565899000,s,1340
2566044000,s,1340
2566108000,s,1340
2566331000,s,1340
2566914000,s,1340
2567173000,s,1340
2567392000,s,1340
2567729000,s,1340
2567951000,s,1340
2568175000,s,1340
2568402000,s,1340
2568603000,s,1340
2568804000,s,1340
2569025000,s,1340
2569389000,s,1340
2569576000,s,1340
2569703000,s,1340
2569835000,s,1340
2569949000,s,1340
2570105000,s,1340
2570731000,s,1340
2570803000,s,1340
2571238000,s,1340
2576912000,r,1440
2578930000,r,1440
2581468000,s,1340
2592526000,r,1440
2592526000,r,1440
2593051000,s,1340
2593894000,s,1340
2593985000,s,1340
2594672000,s,1340
2594745000,s,1340
2594759000,s,1340
2594786000,s,1340
2595038000,s,1340
2595085000,s,1340
2595280000,s,1340
2595302000,s,1340
2595613000,s,1340
2595800000,s,1340
2595838000,s,1340
2595876000,s,1340
2596436000,s,1340
2596509000,s,1340
2596762000,s,1340
2596818000,s,1340
2596871000,s,1340
2597150000,s,1340
2597223000,s,1340
2597413000,s,1340
2597580000,s,1340
2597779000,s,1340
2597813000,s,1340
2598163000,s,1340
2598327000,s,1340
2598506000,s,1340
2598667000,s,1340
2598785000,s,1340
2598949000,s,1340
2599137000,s,1340
2599224000,s,1340
2599500000,s,1340
2599590000,s,1340
2599657000,s,1340
2599738000,s,1340
2600018000,s,1340
2600163000,s,1340
2600192000,s,1340
2600277000,s,1340
2601409000,s,1340
2601516000,s,1340
2601599000,s,1340
2602592000,s,1340
2602668000,s,1340
2604028000,s,1340
2604101000,s,1340
2604157000,s,1340
2604213000,s,1340
2604391000,s,1340
2604457000,s,1340
2604660000,s,1340
2604732000,s,1340
2604898000,s,1340
2605076000,s,1340
2605204000,s,1340
2605393000,s,1340
2605477000,s,1340
2605662000,s,1340
2605810000,s,1340
2606259000,s,1340
2606382000,s,1340
2606495000,s,1340
2606682000,s,1340
2606747000,s,1340
2607023000,s,1340
2607069000,s,1340
2607214000,s,1340
2607300000,s,1340
2607517000,s,1340
2607643000,s,1340
2607707000,s,1340
2607879000,s,1340
2608058000,s,1340
2608153000,s,1340
2608300000,s,1340
2608405000,s,1340
2608483000,s,1340
2616801000,r,1440
2616801000,r,1440
2616801000,r,1440
2616801000,r,1440
2616801000,r,1440
2616801000,r,1440
2616802000,r,1440
2616802000,r,1440
2616939000,r,1440
2616939000,r,1440
2616939000,r,1440
2616939000,r,1440
2616939000,r,1440
2616939000,r,1440
2616939000,r,1440
2617596000,s,1340
2617830000,s,1340
2617945000,s,1340
2618047000,s,1340
2618141000,s,1340
2618236000,s,1340
2618329000,s,1340
2618441000,r,1440
2618441000,r,1440
2618441000,r,1440
2618441000,r,1440
2618441000,r,1440
2618442000,r,1440
2618442000,r,1440
2618555000,s,1340
2618641000,s,1340
2618692000,s,1340
2618749000,s,1340
2618776000,s,1340
2618794000,s,1340
2618861000,s,1340
2619180000,s,1340
2619290000,s,1340
