0,s,1340
26517000,r,1440
27785000,s,1340
28187000,r,1440
29350000,s,1340
52330000,r,1440
52330000,r,1440
52331000,r,1440
53923000,s,1340
54030000,r,1440
54113000,s,1340
54227000,s,1340
54360000,s,1340
54740000,s,1340
54920000,s,1340
55020000,r,1440
55085000,s,1340
55252000,s,1340
55738000,s,1340
55848000,s,1340
55895000,s,1340
55933000,s,1340
56402000,s,1340
56579000,s,1340
56725000,s,1340
56892000,s,1340
57046000,s,1340
57203000,s,1340
57553000,s,1340
57722000,s,1340
57878000,s,1340
58034000,s,1340
58184000,s,1340
58333000,s,1340
58699000,s,1340
59060000,s,1340
59244000,s,1340
59588000,s,1340
59746000,s,1340
59925000,s,1340
60082000,s,1340
60234000,s,1340
60412000,s,1340
60609000,s,1340
60755000,s,1340
60897000,s,1340
61029000,s,1340
61158000,s,1340
61304000,s,1340
61723000,s,1340
61902000,s,1340
62176000,s,1340
62586000,s,1340
62805000,r,1440
63453000,s,1340
63553000,s,1340
63616000,s,1340
63653000,s,1340
63689000,s,1340
63732000,s,1340
65864000,r,1440
66944000,s,1340
67069000,s,1340
67131000,s,1340
67449000,s,1340
67578000,r,1440
67636000,s,1340
67797000,s,1340
68084000,s,1340
68307000,r,1440
68835000,s,1340
72184000,r,1440
72184000,r,1440
73205000,s,1340
73673000,r,1440
78597000,s,1340
84542000,r,1440
84542000,r,1440
85627000,r,1440
85744000,s,1340
86506000,s,1340
86701000,s,1340
108195000,r,1440
108195000,r,1440
112195000,r,1440
112195000,r,1440
112798000,s,1340
112917000,s,1340
113138000,s,1340
113233000,s,1340
113880000,s,1340
113913000,s,1340
113993000,r,1440
114287000,s,1340
125383000,s,1340
138513000,r,1440
155498000,s,1340
4598953000,r,1440
4948844000,s,1340
4966907000,r,1440
4969172000,s,1340
4969392000,s,1340
4970028000,s,1340
4970317000,s,1340
4970546000,s,1340
4970780000,s,1340
4970981000,s,1340
4971700000,s,1340
4972324000,s,1340
4972460000,s,1340
4972517000,s,1340
4972561000,s,1340
4972597000,s,1340
4972854000,s,1340
4973227000,s,1340
4973485000,s,1340
4973658000,s,1340
4974170000,s,1340
4974392000,s,1340
4974715000,s,1340
4975268000,s,1340
4975434000,s,1340
4975515000,s,1340
4975915000,s,1340
4976399000,s,1340
4976636000,s,1340
4976789000,s,1340
4976991000,s,1340
4977156000,s,1340
4977486000,s,1340
4981306000,r,1440
4982517000,r,1440
4984271000,s,1340
4984410000,r,1440
4984518000,s,1340
4984872000,s,1340
4985092000,s,1340
4985306000,s,1340
4985491000,s,1340
4985702000,s,1340
4985880000,s,1340
4986560000,s,1340
4986786000,s,1340
4987000000,s,1340
4987193000,s,1340
4987367000,s,1340
4987538000,s,1340
4987718000,s,1340
4987925000,s,1340
4988258000,s,1340
4993284000,s,1340
4993676000,r,1440
4993677000,r,1440
4994737000,s,1340
4997131000,r,1440
4998009000,s,1340
4998495000,r,1440
4999471000,s,1340
5000854000,r,1440
5000854000,r,1440
5006493000,r,1440
5007469000,s,1340
5007676000,s,1340
5021649000,s,1340
5033943000,r,1440
5039612000,s,1340
5040986000,s,1340
5052427000,r,1440
5052427000,r,1440
5054536000,r,1440
5055281000,s,1340
5055386000,r,1440
5055779000,s,1340
5057678000,r,1440
5065608000,r,1440
5066533000,r,1440
5066680000,s,1340
5070583000,r,1440
5071534000,s,1340
5075917000,r,1440
5075917000,r,1440
5075918000,r,1440
5075918000,r,1440
5075919000,r,1440
5075919000,r,1440
5075919000,r,1440
5075920000,r,1440
5076280000,r,1440
5076281000,r,1440
5076281000,r,1440
5076282000,r,1440
5076928000,r,1440
5076993000,s,1340
5077626000,s,1340
5077893000,s,1340
5078354000,s,1340
5078669000,s,1340
5078867000,s,1340
5079039000,s,1340
5086531000,r,1440
5086531000,r,1440
5087573000,s,1340
5093130000,s,1340
5093198000,s,1340
5120052000,s,1340
5166178000,s,1340
5168652000,s,1340
5168932000,s,1340
5170204000,s,1340
5181847000,r,1440
5187424000,r,1440
5187424000,r,1440
5187425000,r,1440
5187425000,r,1440
5187426000,r,1440
5187426000,r,1440
5187426000,r,1440
5187427000,r,1440
5187662000,r,1440
5187662000,r,1440
5187734000,r,1440
5187735000,r,1440
5187735000,r,1440
5188671000,s,1340
5189270000,s,1340
5189299000,r,1440
5189344000,s,1340
5189299000,r,1440
5189300000,r,1440
5189408000,s,1340
5189300000,r,1440
5189301000,r,1440
5189301000,r,1440
5189449000,s,1340
5189484000,s,1340
5189584000,s,1340
5189622000,s,1340
5189655000,s,1340
5189686000,s,1340
5189729000,s,1340
5189763000,s,1340
5189799000,s,1340
5189851000,s,1340
5190008000,s,1340
5190138000,s,1340
5190190000,s,1340
5190234000,s,1340
5190272000,s,1340
5190305000,s,1340
5190439000,s,1340
5190608000,s,1340
5190673000,s,1340
5190844000,s,1340
5190995000,s,1340
5191127000,s,1340
5191273000,s,1340
5191413000,s,1340
5191565000,s,1340
5191709000,s,1340
5192087000,s,1340
5192264000,s,1340
5192360000,s,1340
5192535000,s,1340
5192668000,s,1340
5192764000,s,1340
5192958000,s,1340
5193199000,s,1340
5193243000,s,1340
5193396000,s,1340
5193586000,s,1340
5194010000,s,1340
5194060000,s,1340
5194155000,s,1340
5194252000,s,1340
5194407000,s,1340
5194596000,s,1340
5195179000,s,1340
5195235000,s,1340
5195269000,s,1340
5195304000,s,1340
5195351000,s,1340
5195671000,s,1340
5195831000,s,1340
5196168000,s,1340
5196241000,s,1340
5196415000,s,1340
5196590000,s,1340
5196674000,s,1340
5196812000,s,1340
5196884000,s,1340
5197099000,s,1340
5197332000,s,1340
5197492000,s,1340
5197676000,s,1340
5198234000,s,1340
5198308000,s,1340
5198487000,s,1340
5198676000,s,1340
5199135000,r,1440
5199278000,s,1340
5199135000,r,1440
5199136000,r,1440
5199414000,s,1340
5199136000,r,1440
5199930000,s,1340
5199974000,s,1340
5200094000,r,1440
5200095000,r,1440
5200095000,r,1440
5200641000,s,1340
5201515000,s,1340
5201646000,s,1340
5201742000,s,1340
5201799000,s,1340
5202006000,s,1340
5202120000,s,1340
5202359000,s,1340
5203339000,s,1340
5203515000,s,1340
5203636000,s,1340
5203752000,s,1340
5203865000,s,1340
5203967000,s,1340
5204101000,s,1340
5204191000,r,1440
5204269000,s,1340
5204192000,r,1440
5204345000,s,1340
5204389000,s,1340
5204192000,r,1440
5204193000,r,1440
5204193000,r,1440
5204193000,r,1440
5204194000,r,1440
5204194000,r,1440
5204546000,s,1340
5204546000,r,1440
5204547000,r,1440
5204547000,r,1440
5204548000,r,1440
5204548000,r,1440
5204549000,r,1440
5204549000,r,1440
5204549000,r,1440
5204655000,s,1340
5204690000,r,1440
5204691000,r,1440
5204691000,r,1440
5204692000,r,1440
5204692000,r,1440
5204693000,r,1440
5204693000,r,1440
5204694000,r,1440
5204823000,r,1440
5204823000,r,1440
5204824000,r,1440
5204824000,r,1440
5204995000,s,1340
5205166000,s,1340
5205226000,s,1340
5205294000,s,1340
5205385000,s,1340
5205424000,s,1340
5205497000,s,1340
5205549000,s,1340
5205610000,s,1340
5205650000,r,1440
5205651000,r,1440
5205693000,s,1340
5205651000,r,1440
5205652000,r,1440
5205652000,r,1440
5205652000,r,1440
5205653000,r,1440
5205795000,s,1340
5205837000,s,1340
5205873000,s,1340
5205913000,s,1340
5206037000,s,1340
5206189000,s,1340
5206282000,s,1340
5206321000,s,1340
5206356000,s,1340
5206391000,s,1340
5206425000,s,1340
5206490000,r,1440
5206491000,r,1440
5206535000,s,1340
5206584000,s,1340
5206624000,s,1340
5206661000,s,1340
5206695000,s,1340
5206730000,s,1340
5206762000,s,1340
5206801000,s,1340
5206837000,s,1340
5206875000,s,1340
5206915000,s,1340
5206946000,s,1340
5206976000,s,1340
5207005000,s,1340
5207038000,s,1340
5207069000,s,1340
5207117000,r,1440
5207144000,s,1340
5207118000,r,1440
5207118000,r,1440
5207179000,s,1340
5207212000,s,1340
5207244000,s,1340
5207280000,s,1340
5207317000,s,1340
5207349000,s,1340
5207381000,s,1340
5207413000,s,1340
5207445000,s,1340
5207476000,s,1340
5207515000,s,1340
5208210000,r,1440
5208211000,r,1440
5208783000,s,1340
5214447000,r,1440
5214447000,r,1440
5215126000,s,1340
5215270000,s,1340
5215323000,s,1340
5215570000,s,1340
5215709000,s,1340
5215763000,r,1440
5215791000,s,1340
5215845000,s,1340
5215763000,r,1440
5215764000,r,1440
5215764000,r,1440
5215765000,r,1440
5215765000,r,1440
5215765000,r,1440
5215766000,r,1440
5216108000,r,1440
5216474000,s,1340
5216547000,s,1340
5216588000,s,1340
5216681000,s,1340
5216680000,r,1440
5216776000,s,1340
5217082000,s,1340
5217179000,s,1340
5217238000,s,1340
5217287000,s,1340
5217333000,s,1340
5217377000,s,1340
5219875000,r,1440
5219876000,r,1440
5219876000,r,1440
5220806000,r,1440
5220806000,r,1440
5220806000,r,1440
5220807000,r,1440
5220807000,r,1440
5220808000,r,1440
5220808000,r,1440
5220809000,r,1440
5221060000,r,1440
5221060000,r,1440
5221061000,r,1440
5221061000,r,1440
5221061000,r,1440
5221062000,r,1440
5221062000,r,1440
5221220000,r,1440
5221220000,r,1440
5221221000,r,1440
5221221000,r,1440
5221221000,r,1440
5221222000,r,1440
5221658000,s,1340
5221733000,s,1340
5221768000,s,1340
5221802000,s,1340
5222806000,s,1340
5222961000,s,1340
5223013000,s,1340
5223051000,s,1340
5223083000,s,1340
5223116000,s,1340
5223147000,s,1340
5223180000,s,1340
5223235000,s,1340
5223274000,s,1340
5223308000,s,1340
5223340000,s,1340
5223369000,s,1340
5223400000,s,1340
5223432000,s,1340
5223465000,s,1340
5223497000,s,1340
5223530000,s,1340
5223563000,s,1340
5223593000,s,1340
5223623000,s,1340
5223745000,s,1340
