0,s,1340
45295000,s,1340
46038000,s,1340
46157000,s,1340
70181000,r,1440
71494000,s,1340
76651000,s,1340
76809000,s,1340
81116000,s,1340
81757000,s,1340
82929000,s,1340
90163000,r,1440
90164000,r,1440
91913000,s,1340
92991000,s,1340
93852000,s,1340
95412000,s,1340
97173000,r,1440
98297000,r,1440
101692000,r,1440
102934000,s,1340
103163000,s,1340
103674000,s,1340
103832000,s,1340
103957000,s,1340
104109000,s,1340
104163000,r,1440
104286000,s,1340
104163000,r,1440
104408000,s,1340
104601000,s,1340
104689000,s,1340
105011000,s,1340
105188000,s,1340
105352000,s,1340
105509000,s,1340
105524000,r,1440
105653000,s,1340
105826000,s,1340
105966000,s,1340
106210000,s,1340
106369000,s,1340
106529000,s,1340
106689000,s,1340
106846000,s,1340
106991000,s,1340
107127000,s,1340
107272000,s,1340
107418000,s,1340
107444000,r,1440
107445000,r,1440
107567000,s,1340
107727000,s,1340
107922000,s,1340
108136000,s,1340
108299000,s,1340
108453000,s,1340
108597000,s,1340
108737000,s,1340
108887000,s,1340
109046000,s,1340
109199000,s,1340
109348000,s,1340
109488000,s,1340
109627000,s,1340
109761000,s,1340
109903000,s,1340
110060000,s,1340
110270000,s,1340
110425000,s,1340
110576000,s,1340
110740000,s,1340
110887000,s,1340
111043000,s,1340
111201000,s,1340
111352000,s,1340
111501000,s,1340
111720000,s,1340
111812000,s,1340
111926000,s,1340
112173000,s,1340
112264000,r,1440
112358000,s,1340
118168000,r,1440
118168000,r,1440
118168000,r,1440
118326000,r,1440
119305000,s,1340
119501000,s,1340
122798000,r,1440
122982000,s,1340
123235000,s,1340
124201000,r,1440
124202000,r,1440
126371000,r,1440
126656000,s,1340
129660000,r,1440
129661000,r,1440
130699000,r,1440
130805000,s,1340
131357000,s,1340
131938000,r,1440
131938000,r,1440
131938000,r,1440
132739000,s,1340
132805000,s,1340
134122000,r,1440
134122000,r,1440
134123000,r,1440
134123000,r,1440
134123000,r,1440
134123000,r,1440
134123000,r,1440
134577000,s,1340
135096000,s,1340
135528000,s,1340
140850000,r,1440
141207000,s,1340
142144000,r,1440
142144000,r,1440
142825000,s,1340
143818000,s,1340
144054000,r,1440
144688000,r,1440
145663000,s,1340
145825000,r,1440
145825000,r,1440
146454000,s,1340
151856000,r,1440
151856000,r,1440
153063000,s,1340
153355000,r,1440
153767000,r,1440
154190000,s,1340
169936000,s,1340
170065000,s,1340
176267000,s,1340
189335000,r,1440
189335000,r,1440
190192000,s,1340
190604000,r,1440
190604000,r,1440
190604000,r,1440
191360000,s,1340
191533000,s,1340
192690000,r,1440
192690000,r,1440
192690000,r,1440
192690000,r,1440
192691000,r,1440
192691000,r,1440
192691000,r,1440
192691000,r,1440
192824000,r,1440
193170000,s,1340
193215000,s,1340
193230000,s,1340
193240000,s,1340
193249000,s,1340
193260000,s,1340
193269000,s,1340
193528000,s,1340
193639000,s,1340
193712000,s,1340
193777000,s,1340
193948000,s,1340
194125000,s,1340
194322000,s,1340
194446000,r,1440
194446000,r,1440
194446000,r,1440
194447000,r,1440
194447000,r,1440
194447000,r,1440
194447000,r,1440
194447000,r,1440
194576000,s,1340
194680000,s,1340
194815000,s,1340
194921000,s,1340
195018000,s,1340
195186000,s,1340
195285000,s,1340
195397000,s,1340
195469000,s,1340
195532000,s,1340
195611000,s,1340
195693000,s,1340
195780000,s,1340
195863000,s,1340
195940000,s,1340
196020000,s,1340
196101000,s,1340
196350000,s,1340
196389000,s,1340
196472000,s,1340
196521000,s,1340
197799000,s,1340
197960000,s,1340
198053000,s,1340
198111000,s,1340
198235000,s,1340
198345000,s,1340
198461000,s,1340
198583000,r,1440
199054000,s,1340
199137000,s,1340
199164000,s,1340
199296000,s,1340
199446000,s,1340
199651000,s,1340
199727000,s,1340
199819000,s,1340
200243000,s,1340
200334000,s,1340
200596000,s,1340
200810000,s,1340
200895000,s,1340
201085000,s,1340
201195000,s,1340
201401000,s,1340
201602000,s,1340
201670000,r,1440
201670000,r,1440
201670000,r,1440
201779000,s,1340
201882000,s,1340
201968000,s,1340
202046000,s,1340
202261000,s,1340
202353000,s,1340
202452000,s,1340
202537000,s,1340
202718000,s,1340
202892000,s,1340
203097000,s,1340
203364000,s,1340
203503000,s,1340
203681000,s,1340
204597000,s,1340
204754000,s,1340
204907000,s,1340
205015000,r,1440
205054000,s,1340
205015000,r,1440
205015000,r,1440
205015000,r,1440
205015000,r,1440
205202000,s,1340
205275000,s,1340
205375000,s,1340
205490000,s,1340
205627000,s,1340
205699000,s,1340
205762000,s,1340
205941000,s,1340
205978000,s,1340
206397000,s,1340
206416000,s,1340
206428000,s,1340
206660000,s,1340
206836000,s,1340
206953000,r,1440
208712000,r,1440
208713000,r,1440
208922000,s,1340
209001000,s,1340
209052000,s,1340
209672000,r,1440
209867000,s,1340
212012000,r,1440
212517000,s,1340
212618000,s,1340
212873000,s,1340
212973000,s,1340
213101000,r,1440
213178000,s,1340
213256000,s,1340
213413000,s,1340
213600000,s,1340
223910000,s,1340
224137000,s,1340
224327000,s,1340
224575000,s,1340
224647000,s,1340
224707000,s,1340
224767000,s,1340
224930000,s,1340
225019000,s,1340
225217000,s,1340
225294000,s,1340
225440000,s,1340
225509000,s,1340
225715000,s,1340
225827000,s,1340
225993000,s,1340
226168000,s,1340
226243000,s,1340
226483000,s,1340
226557000,s,1340
226676000,s,1340
226766000,s,1340
226875000,s,1340
227064000,s,1340
227217000,s,1340
227404000,s,1340
227578000,s,1340
227762000,s,1340
227904000,s,1340
228211000,s,1340
228302000,s,1340
228375000,s,1340
228533000,s,1340
238445000,s,1340
241263000,r,1440
242523000,s,1340
243491000,r,1440
243491000,r,1440
243491000,r,1440
243491000,r,1440
244164000,s,1340
244346000,s,1340
244491000,s,1340
244636000,s,1340
244782000,s,1340
245518000,s,1340
245576000,s,1340
245950000,r,1440
245950000,r,1440
246199000,s,1340
246262000,s,1340
246603000,s,1340
247872000,s,1340
247931000,s,1340
248029000,s,1340
248095000,r,1440
248095000,r,1440
248095000,r,1440
248095000,r,1440
248095000,r,1440
248095000,r,1440
248096000,r,1440
248096000,r,1440
248389000,s,1340
248449000,s,1340
248520000,s,1340
248551000,s,1340
249344000,s,1340
249661000,s,1340
249769000,s,1340
249836000,s,1340
249928000,s,1340
250020000,s,1340
250161000,s,1340
250258000,s,1340
250348000,s,1340
250448000,s,1340
250547000,s,1340
250657000,s,1340
250889000,s,1340
251065000,s,1340
251165000,s,1340
251261000,s,1340
251468000,s,1340
251762000,s,1340
251886000,s,1340
251987000,s,1340
252084000,s,1340
252180000,s,1340
252765000,s,1340
252886000,s,1340
252990000,s,1340
253095000,s,1340
253199000,s,1340
253299000,s,1340
253408000,s,1340
253516000,s,1340
253606000,s,1340
253695000,s,1340
253786000,s,1340
254358000,s,1340
254480000,s,1340
254591000,s,1340
254700000,s,1340
254804000,s,1340
254915000,s,1340
255121000,s,1340
255207000,s,1340
255383000,s,1340
255526000,s,1340
255654000,s,1340
255982000,s,1340
256020000,s,1340
256176000,s,1340
256282000,s,1340
256459000,s,1340
257794000,r,1440
257795000,r,1440
258197000,s,1340
258259000,s,1340
258786000,r,1440
259874000,s,1340
259963000,s,1340
260038000,s,1340
262562000,r,1440
262562000,r,1440
262562000,r,1440
262562000,r,1440
262562000,r,1440
262562000,r,1440
262562000,r,1440
262562000,r,1440
262631000,r,1440
262631000,r,1440
262632000,r,1440
263281000,s,1340
263358000,r,1440
263376000,s,1340
263358000,r,1440
263450000,s,1340
263930000,s,1340
264022000,s,1340
264074000,s,1340
264123000,s,1340
