0,s,1340
1925649000,r,1440
2091345000,s,1340
4175539000,s,1340
4214004000,s,1340
4214487000,s,1340
4214688000,s,1340
4236476000,r,1440
4240506000,s,1340
4240655000,s,1340
4241714000,s,1340
4249484000,r,1440
4253098000,r,1440
4253098000,r,1440
4253098000,r,1440
4253099000,r,1440
4253099000,r,1440
4253907000,r,1440
4254263000,s,1340
4254423000,s,1340
4254459000,s,1340
4255294000,r,1440
4255756000,s,1340
4256105000,r,1440
4256605000,r,1440
4256918000,s,1340
4258889000,s,1340
4259537000,r,1440
4260294000,r,1440
4260483000,s,1340
4261561000,s,1340
4263662000,r,1440
4264210000,r,1440
4264244000,s,1340
4265618000,r,1440
4266371000,s,1340
4266864000,r,1440
4270417000,r,1440
4270417000,r,1440
4271731000,s,1340
4271804000,s,1340
4271864000,s,1340
4272206000,r,1440
4272206000,r,1440
4272360000,s,1340
4272549000,r,1440
4272564000,s,1340
4272715000,s,1340
4273485000,s,1340
4273695000,s,1340
4273694000,r,1440
4273854000,s,1340
4277092000,r,1440
4277235000,r,1440
4278864000,s,1340
4278958000,s,1340
4281088000,r,1440
4281088000,r,1440
4283075000,r,1440
4283075000,r,1440
4284024000,s,1340
4284060000,s,1340
4284947000,r,1440
4284947000,r,1440
4285421000,s,1340
4285471000,s,1340
4286391000,s,1340
4286924000,r,1440
4286924000,r,1440
4287152000,s,1340
4287386000,r,1440
4287608000,s,1340
4288215000,s,1340
4288389000,r,1440
4293118000,r,1440
4295696000,r,1440
4296326000,s,1340
4296678000,r,1440
4297399000,r,1440
4297704000,s,1340
4299810000,r,1440
4301162000,s,1340
4301822000,r,1440
4301822000,r,1440
4303699000,r,1440
4304078000,r,1440
4304221000,s,1340
4304293000,s,1340
4306014000,r,1440
4307037000,r,1440
4307341000,s,1340
4308035000,r,1440
4310439000,r,1440
4311355000,s,1340
4311481000,s,1340
4311500000,r,1440
4312259000,s,1340
4312994000,r,1440
4312994000,r,1440
4313078000,s,1340
4314334000,s,1340
4315566000,r,1440
4315669000,r,1440
4325799000,r,1440
4326872000,s,1340
4328023000,r,1440
