0,s,1340
161138000,s,1340
183320000,r,1440
183320000,r,1440
187084000,s,1340
187188000,s,1340
187362000,s,1340
187589000,s,1340
187744000,s,1340
188398000,s,1340
188573000,s,1340
188633000,s,1340
188675000,s,1340
188763000,s,1340
189236000,s,1340
189395000,s,1340
189460000,s,1340
189600000,s,1340
189935000,s,1340
189992000,s,1340
190144000,s,1340
190278000,s,1340
190494000,s,1340
190683000,s,1340
191477000,s,1340
191804000,s,1340
191983000,s,1340
192055000,s,1340
192113000,s,1340
192153000,s,1340
192265000,s,1340
193726000,s,1340
193987000,s,1340
194203000,s,1340
194407000,s,1340
194608000,s,1340
194795000,s,1340
194994000,s,1340
195184000,s,1340
195661000,s,1340
195804000,s,1340
195974000,s,1340
196338000,s,1340
196579000,s,1340
196789000,s,1340
196975000,s,1340
197144000,s,1340
197773000,s,1340
198009000,s,1340
198230000,s,1340
198433000,s,1340
198638000,s,1340
199113000,s,1340
199334000,s,1340
199589000,s,1340
199867000,s,1340
200316000,s,1340
200512000,s,1340
200834000,s,1340
201097000,s,1340
202026000,s,1340
202248000,s,1340
202939000,s,1340
203825000,s,1340
204050000,s,1340
204226000,s,1340
204628000,s,1340
204819000,s,1340
205231000,s,1340
205418000,s,1340
205701000,s,1340
205905000,s,1340
206339000,s,1340
206538000,s,1340
207004000,s,1340
207196000,s,1340
207379000,s,1340
207581000,s,1340
207753000,s,1340
207916000,s,1340
208068000,s,1340
208547000,s,1340
208741000,s,1340
208886000,s,1340
209034000,s,1340
209436000,s,1340
209563000,r,1440
209564000,r,1440
209564000,r,1440
209977000,s,1340
210196000,s,1340
210669000,s,1340
210876000,s,1340
211052000,s,1340
211230000,s,1340
211441000,r,1440
211441000,r,1440
211622000,s,1340
211811000,s,1340
212258000,s,1340
212697000,s,1340
212872000,s,1340
213538000,r,1440
213538000,r,1440
213914000,r,1440
214577000,s,1340
214794000,s,1340
216986000,s,1340
218493000,r,1440
221108000,r,1440
221108000,r,1440
222302000,s,1340
222510000,s,1340
223457000,r,1440
223457000,r,1440
224058000,s,1340
228986000,r,1440
229328000,r,1440
229937000,s,1340
231182000,r,1440
231182000,r,1440
232111000,s,1340
242104000,s,1340
243914000,s,1340
251154000,r,1440
251327000,r,1440
253551000,r,1440
254391000,s,1340
256758000,r,1440
257264000,s,1340
267382000,s,1340
269592000,r,1440
281479000,s,1340
281560000,r,1440
281560000,r,1440
281560000,r,1440
281561000,r,1440
281561000,r,1440
281562000,r,1440
281562000,r,1440
281563000,r,1440
281951000,r,1440
281952000,r,1440
281952000,r,1440
282357000,s,1340
283292000,s,1340
283489000,s,1340
283668000,s,1340
283797000,s,1340
283919000,s,1340
284170000,s,1340
284362000,s,1340
294408000,s,1340
326953000,s,1340
337339000,s,1340
337437000,s,1340
348061000,r,1440
348061000,r,1440
348061000,r,1440
349029000,s,1340
349691000,s,1340
351495000,s,1340
355894000,s,1340
356006000,s,1340
356359000,s,1340
357508000,r,1440
358737000,r,1440
358737000,r,1440
359229000,s,1340
369206000,s,1340
371906000,r,1440
371906000,r,1440
371907000,r,1440
371907000,r,1440
373162000,s,1340
373292000,s,1340
383876000,s,1340
391638000,s,1340
391758000,s,1340
392047000,s,1340
392690000,s,1340
396676000,r,1440
402715000,r,1440
403531000,r,1440
404132000,s,1340
407864000,s,1340
408781000,r,1440
408782000,r,1440
408782000,r,1440
408783000,r,1440
408783000,r,1440
408783000,r,1440
408784000,r,1440
408784000,r,1440
408968000,r,1440
408968000,r,1440
408969000,r,1440
408969000,r,1440
408970000,r,1440
408970000,r,1440
408971000,r,1440
410077000,s,1340
410340000,s,1340
410548000,s,1340
410685000,s,1340
410848000,s,1340
410993000,s,1340
411037000,s,1340
411064000,s,1340
411087000,s,1340
411107000,s,1340
411130000,s,1340
411341000,s,1340
411457000,s,1340
411563000,s,1340
411596000,r,1440
411638000,s,1340
411597000,r,1440
411597000,r,1440
411598000,r,1440
411722000,s,1340
411598000,r,1440
411806000,s,1340
411879000,s,1340
411989000,s,1340
412128000,s,1340
412253000,s,1340
412414000,s,1340
412555000,s,1340
412670000,s,1340
412777000,s,1340
412886000,s,1340
412996000,s,1340
413111000,s,1340
413222000,s,1340
413333000,s,1340
413438000,s,1340
413839000,s,1340
413961000,s,1340
414282000,s,1340
414352000,s,1340
414520000,s,1340
414621000,s,1340
414835000,s,1340
414886000,s,1340
415001000,s,1340
415080000,s,1340
415406000,s,1340
415531000,s,1340
415616000,s,1340
415659000,s,1340
416005000,s,1340
416198000,s,1340
416278000,s,1340
416664000,s,1340
416779000,s,1340
416956000,s,1340
417196000,s,1340
417308000,s,1340
417650000,s,1340
417741000,s,1340
417888000,r,1440
417933000,s,1340
418050000,s,1340
418162000,s,1340
418424000,s,1340
418737000,s,1340
418859000,s,1340
419533000,s,1340
419929000,s,1340
420094000,s,1340
420353000,s,1340
420657000,s,1340
420777000,r,1440
420792000,s,1340
420778000,r,1440
420896000,s,1340
421031000,s,1340
421133000,s,1340
421271000,s,1340
421461000,s,1340
421557000,s,1340
421599000,s,1340
421633000,s,1340
421665000,s,1340
421709000,s,1340
422174000,s,1340
422358000,s,1340
422680000,s,1340
422898000,s,1340
423304000,r,1440
423909000,s,1340
423981000,s,1340
424173000,s,1340
424248000,s,1340
424288000,s,1340
424320000,s,1340
424929000,r,1440
424930000,r,1440
424930000,r,1440
424930000,r,1440
424931000,r,1440
424931000,r,1440
425315000,s,1340
425378000,s,1340
425424000,s,1340
425471000,s,1340
425600000,s,1340
425654000,s,1340
425698000,s,1340
425742000,s,1340
425783000,s,1340
425825000,s,1340
425865000,s,1340
425911000,s,1340
425952000,s,1340
426015000,s,1340
426256000,s,1340
426302000,s,1340
426343000,s,1340
426641000,s,1340
426742000,s,1340
426755000,r,1440
426756000,r,1440
426756000,r,1440
426757000,r,1440
426757000,r,1440
426757000,r,1440
426758000,r,1440
426758000,r,1440
426966000,r,1440
426966000,r,1440
426967000,r,1440
426967000,r,1440
426967000,r,1440
426968000,r,1440
427062000,s,1340
427228000,s,1340
427340000,s,1340
427453000,s,1340
427662000,s,1340
428012000,s,1340
428141000,s,1340
428239000,s,1340
428324000,s,1340
428399000,s,1340
428472000,s,1340
428546000,s,1340
428648000,s,1340
428721000,s,1340
428790000,s,1340
428901000,s,1340
428993000,r,1440
429002000,s,1340
428993000,r,1440
428993000,r,1440
428994000,r,1440
428994000,r,1440
429124000,s,1340
428994000,r,1440
429231000,s,1340
429321000,s,1340
429390000,r,1440
429408000,s,1340
429390000,r,1440
429391000,r,1440
429536000,r,1440
429536000,r,1440
429536000,r,1440
429598000,s,1340
429694000,s,1340
429779000,s,1340
429901000,s,1340
430046000,s,1340
430163000,s,1340
430279000,s,1340
430383000,s,1340
430481000,s,1340
430512000,r,1440
430513000,r,1440
430586000,s,1340
430513000,r,1440
430513000,r,1440
430695000,s,1340
430787000,s,1340
430900000,s,1340
431001000,s,1340
431107000,s,1340
431174000,s,1340
431242000,s,1340
431339000,s,1340
431431000,s,1340
431527000,s,1340
431621000,s,1340
431710000,s,1340
431808000,s,1340
431904000,s,1340
431990000,s,1340
432086000,s,1340
432259000,s,1340
432363000,s,1340
432454000,s,1340
432749000,s,1340
432868000,s,1340
433117000,s,1340
433284000,s,1340
433397000,s,1340
433526000,r,1440
433545000,s,1340
433526000,r,1440
434132000,s,1340
434252000,s,1340
434317000,s,1340
439008000,r,1440
439008000,r,1440
439009000,r,1440
439009000,r,1440
439010000,r,1440
439010000,r,1440
439010000,r,1440
439011000,r,1440
439337000,r,1440
439338000,r,1440
439852000,s,1340
440158000,s,1340
440231000,s,1340
440267000,s,1340
440300000,s,1340
440331000,s,1340
440595000,s,1340
440655000,s,1340
440705000,s,1340
440736000,s,1340
440777000,s,1340
440809000,s,1340
441041000,s,1340
441161000,r,1440
441161000,r,1440
441274000,s,1340
441162000,r,1440
441162000,r,1440
441163000,r,1440
441163000,r,1440
441164000,r,1440
441164000,r,1440
441402000,r,1440
441454000,s,1340
441686000,s,1340
441805000,s,1340
441910000,s,1340
442051000,s,1340
442150000,s,1340
442289000,s,1340
442439000,s,1340
442572000,s,1340
442698000,s,1340
442827000,s,1340
445530000,r,1440
446411000,s,1340
446539000,s,1340
446644000,r,1440
446645000,r,1440
446645000,r,1440
446646000,r,1440
446646000,r,1440
446647000,r,1440
446647000,r,1440
446647000,r,1440
446862000,r,1440
446863000,r,1440
446863000,r,1440
446864000,r,1440
446970000,r,1440
446971000,r,1440
446971000,r,1440
446971000,r,1440
446972000,r,1440
446972000,r,1440
447241000,r,1440
447242000,r,1440
447242000,r,1440
447708000,r,1440
447708000,r,1440
447709000,r,1440
447709000,r,1440
447709000,r,1440
447710000,r,1440
448315000,r,1440
448315000,r,1440
448315000,r,1440
448316000,r,1440
448316000,r,1440
448316000,r,1440
448317000,r,1440
448317000,r,1440
448448000,s,1340
448462000,r,1440
448659000,r,1440
448659000,r,1440
448659000,r,1440
448820000,s,1340
448946000,s,1340
449053000,s,1340
449156000,s,1340
449242000,s,1340
449326000,s,1340
449424000,s,1340
449528000,r,1440
449529000,r,1440
449529000,r,1440
449529000,r,1440
449530000,r,1440
449530000,r,1440
449617000,s,1340
449530000,r,1440
449531000,r,1440
449650000,r,1440
449714000,s,1340
449806000,s,1340
449898000,s,1340
449994000,s,1340
450121000,s,1340
450227000,s,1340
450312000,s,1340
450402000,s,1340
450538000,s,1340
450657000,s,1340
450778000,s,1340
450897000,s,1340
451035000,s,1340
451068000,r,1440
451068000,r,1440
451138000,s,1340
451069000,r,1440
451069000,r,1440
451070000,r,1440
451070000,r,1440
451070000,r,1440
451071000,r,1440
451235000,s,1340
451251000,r,1440
451252000,r,1440
451324000,s,1340
451465000,s,1340
451580000,s,1340
451720000,s,1340
451794000,r,1440
451795000,r,1440
451795000,r,1440
451861000,s,1340
451796000,r,1440
451796000,r,1440
451797000,r,1440
451994000,s,1340
452127000,s,1340
452227000,s,1340
452333000,s,1340
452437000,s,1340
452580000,s,1340
452715000,s,1340
452853000,s,1340
453011000,s,1340
453170000,s,1340
453324000,s,1340
453523000,s,1340
453638000,r,1440
453657000,s,1340
453639000,r,1440
453639000,r,1440
453640000,r,1440
453640000,r,1440
453640000,r,1440
453641000,r,1440
453784000,s,1340
453898000,s,1340
454023000,s,1340
454158000,s,1340
454282000,s,1340
454406000,s,1340
454538000,s,1340
454660000,s,1340
454771000,s,1340
454884000,s,1340
454996000,s,1340
455095000,s,1340
455203000,s,1340
455314000,s,1340
455423000,s,1340
455532000,s,1340
455657000,s,1340
455769000,s,1340
455885000,s,1340
455995000,s,1340
456099000,s,1340
456206000,s,1340
456313000,s,1340
456424000,s,1340
456509000,s,1340
456616000,s,1340
456735000,s,1340
456860000,s,1340
456988000,s,1340
457096000,s,1340
457202000,s,1340
457304000,s,1340
457415000,s,1340
457566000,s,1340
457683000,s,1340
457795000,s,1340
457899000,s,1340
458027000,s,1340
458142000,s,1340
458278000,s,1340
458406000,s,1340
458526000,s,1340
458628000,s,1340
458727000,s,1340
458836000,s,1340
458933000,s,1340
459036000,s,1340
459138000,s,1340
459246000,s,1340
459361000,s,1340
459475000,s,1340
459586000,s,1340
459696000,s,1340
459821000,s,1340
460012000,s,1340
460085000,s,1340
460146000,s,1340
460204000,s,1340
460301000,s,1340
460401000,s,1340
460505000,s,1340
460607000,s,1340
460710000,s,1340
460822000,s,1340
460931000,s,1340
461031000,s,1340
461116000,s,1340
461204000,s,1340
461299000,s,1340
461440000,s,1340
461547000,s,1340
461669000,s,1340
461780000,s,1340
461878000,s,1340
461972000,s,1340
462085000,s,1340
462184000,s,1340
462283000,s,1340
462381000,s,1340
462493000,s,1340
462603000,s,1340
462713000,s,1340
462820000,s,1340
462929000,s,1340
463038000,s,1340
463149000,s,1340
463248000,s,1340
463326000,s,1340
463395000,s,1340
463454000,s,1340
463517000,s,1340
463578000,s,1340
463639000,s,1340
463696000,s,1340
463764000,s,1340
463841000,s,1340
463932000,s,1340
464534000,s,1340
464688000,s,1340
464775000,s,1340
464863000,s,1340
465433000,s,1340
465671000,s,1340
465930000,s,1340
465998000,s,1340
466035000,s,1340
466273000,s,1340
466517000,s,1340
466683000,s,1340
466826000,s,1340
466960000,s,1340
467343000,s,1340
467474000,s,1340
468661000,s,1340
468732000,s,1340
468768000,s,1340
468813000,s,1340
468845000,s,1340
468883000,s,1340
468883000,r,1440
468927000,s,1340
468883000,r,1440
468884000,r,1440
468884000,r,1440
468885000,r,1440
468885000,r,1440
468885000,r,1440
468886000,r,1440
469139000,r,1440
469341000,s,1340
469582000,s,1340
469683000,r,1440
469759000,s,1340
469683000,r,1440
469683000,r,1440
469684000,r,1440
469684000,r,1440
469685000,r,1440
469912000,s,1340
470065000,s,1340
470168000,s,1340
470305000,s,1340
470389000,s,1340
470509000,s,1340
470628000,s,1340
470755000,s,1340
470860000,s,1340
470964000,s,1340
471121000,s,1340
471245000,s,1340
471374000,s,1340
471512000,s,1340
471645000,s,1340
471783000,s,1340
471927000,s,1340
472055000,s,1340
472181000,s,1340
472312000,s,1340
472445000,s,1340
472590000,s,1340
472749000,s,1340
472898000,s,1340
473032000,s,1340
