0,s,1340
37907000,s,1340
38455000,s,1340
38578000,s,1340
4185811000,r,1440
4886803000,s,1340
4929936000,s,1340
4930410000,s,1340
4954598000,r,1440
4954598000,r,1440
4956572000,s,1340
4964960000,s,1340
4965111000,s,1340
4977819000,r,1440
4978997000,r,1440
4978997000,r,1440
4978997000,r,1440
4979580000,s,1340
4979741000,s,1340
4984588000,s,1340
4986009000,s,1340
4987656000,r,1440
4987755000,s,1340
4988267000,s,1340
4988775000,r,1440
4988776000,r,1440
4988776000,r,1440
4988777000,r,1440
4988777000,r,1440
4989441000,s,1340
4989557000,s,1340
4990997000,r,1440
4998727000,r,1440
5000066000,r,1440
5000067000,r,1440
5000067000,r,1440
5001140000,s,1340
5001333000,s,1340
5007016000,r,1440
5007016000,r,1440
5007017000,r,1440
5007017000,r,1440
5007018000,r,1440
5007018000,r,1440
5007019000,r,1440
5008614000,s,1340
5008836000,s,1340
5009002000,s,1340
5009222000,s,1340
5009955000,s,1340
5011067000,r,1440
5019021000,r,1440
5019022000,r,1440
5019022000,r,1440
5019847000,s,1340
5020139000,s,1340
5023065000,r,1440
5023066000,r,1440
5023724000,s,1340
5026983000,r,1440
5026983000,r,1440
5028024000,s,1340
5029001000,r,1440
5029001000,r,1440
5029001000,r,1440
5029002000,r,1440
5029002000,r,1440
5029003000,r,1440
5029003000,r,1440
5029004000,r,1440
5029283000,r,1440
5029284000,r,1440
5029284000,r,1440
5029284000,r,1440
5029285000,r,1440
5029285000,r,1440
5029286000,r,1440
5029286000,r,1440
5031265000,s,1340
5031447000,s,1340
5031571000,s,1340
5031680000,s,1340
5031788000,s,1340
5031891000,s,1340
5032031000,s,1340
5032568000,s,1340
5032758000,s,1340
5032919000,s,1340
5033346000,s,1340
5034995000,r,1440
5042399000,s,1340
5045182000,r,1440
5045183000,r,1440
5045183000,r,1440
5045183000,r,1440
5045564000,r,1440
5045564000,r,1440
5045565000,r,1440
5046134000,s,1340
5046682000,s,1340
5046679000,r,1440
5046679000,r,1440
5046838000,s,1340
5051719000,r,1440
5051719000,r,1440
5052689000,s,1340
5056327000,s,1340
5060916000,r,1440
5061131000,s,1340
5063349000,r,1440
5067540000,r,1440
5067541000,r,1440
5068557000,s,1340
5068657000,s,1340
5070668000,s,1340
5075663000,s,1340
5077535000,r,1440
5077536000,r,1440
5077536000,r,1440
5078514000,s,1340
5087036000,r,1440
5087037000,r,1440
5087037000,r,1440
5087038000,r,1440
5087604000,s,1340
5088199000,s,1340
5129915000,s,1340
5131391000,s,1340
5132071000,s,1340
5132430000,s,1340
5146197000,s,1340
5159764000,r,1440
5159764000,r,1440
5163005000,r,1440
5163006000,r,1440
5163006000,r,1440
5163006000,r,1440
5163007000,r,1440
5163007000,r,1440
5163008000,r,1440
5163008000,r,1440
5163277000,r,1440
5164287000,s,1340
5164440000,s,1340
5168116000,r,1440
5168116000,r,1440
5168116000,r,1440
5168117000,r,1440
5168117000,r,1440
5168118000,r,1440
5168118000,r,1440
5168119000,r,1440
5168374000,r,1440
5168374000,r,1440
5168375000,r,1440
5168375000,r,1440
5168376000,r,1440
5168376000,r,1440
5168376000,r,1440
5168377000,r,1440
5168500000,r,1440
5168501000,r,1440
5168588000,r,1440
5168588000,r,1440
5168588000,r,1440
5169556000,s,1340
5169706000,s,1340
5169749000,s,1340
5169790000,s,1340
5169825000,s,1340
5169859000,s,1340
5169896000,s,1340
5169928000,s,1340
5169965000,s,1340
5170001000,s,1340
5170033000,s,1340
5170064000,s,1340
5170096000,s,1340
5170132000,s,1340
5170200000,s,1340
5170240000,s,1340
5170274000,s,1340
5170310000,s,1340
5170593000,s,1340
5170717000,s,1340
5170815000,s,1340
5170901000,s,1340
5171041000,s,1340
5171127000,s,1340
5171217000,s,1340
5171296000,s,1340
5171371000,s,1340
5171447000,s,1340
5171718000,r,1440
5171718000,r,1440
5171719000,r,1440
5171719000,r,1440
5172175000,s,1340
5172325000,s,1340
5172585000,s,1340
5182179000,s,1340
5184479000,s,1340
5188135000,s,1340
5203052000,r,1440
5214743000,s,1340
5219057000,r,1440
5219058000,r,1440
5219058000,r,1440
5219059000,r,1440
5219059000,r,1440
5219060000,r,1440
5219060000,r,1440
5219061000,r,1440
5219421000,r,1440
5219421000,r,1440
5219422000,r,1440
5219422000,r,1440
5219423000,r,1440
5219423000,r,1440
5219423000,r,1440
5219424000,r,1440
5219574000,r,1440
5219575000,r,1440
5219575000,r,1440
5219576000,r,1440
5219576000,r,1440
5219577000,r,1440
5219577000,r,1440
5219578000,r,1440
5219727000,r,1440
5219728000,r,1440
5219728000,r,1440
5219729000,r,1440
5219729000,r,1440
5219730000,r,1440
5219730000,r,1440
5219730000,r,1440
5219864000,r,1440
5220019000,s,1340
5220243000,s,1340
5220432000,s,1340
5220566000,s,1340
5220922000,s,1340
5221035000,s,1340
5221085000,s,1340
5221207000,s,1340
5221389000,s,1340
5221574000,s,1340
5221764000,s,1340
5221935000,s,1340
5222094000,s,1340
5222253000,s,1340
5222385000,s,1340
5222514000,s,1340
5222650000,s,1340
5222810000,s,1340
5223082000,s,1340
5223268000,s,1340
5223454000,s,1340
5223624000,s,1340
5223796000,s,1340
5223972000,s,1340
5224158000,s,1340
5224339000,s,1340
5224502000,s,1340
5224683000,s,1340
5224850000,s,1340
5225018000,s,1340
5225179000,s,1340
5225335000,s,1340
5225491000,s,1340
5225643000,s,1340
5225800000,s,1340
5225957000,s,1340
5226118000,s,1340
5226301000,s,1340
5226491000,s,1340
5226681000,s,1340
5226862000,s,1340
5227067000,s,1340
5227409000,s,1340
5227576000,s,1340
5227729000,s,1340
5227866000,s,1340
5235570000,r,1440
5235710000,s,1340
5235570000,r,1440
5235571000,r,1440
5235571000,r,1440
5235572000,r,1440
5235572000,r,1440
5235572000,r,1440
5235573000,r,1440
5236037000,r,1440
5236038000,r,1440
5236038000,r,1440
5236039000,r,1440
5236039000,r,1440
5236040000,r,1440
5236040000,r,1440
5236041000,r,1440
5236182000,r,1440
5236183000,r,1440
5236183000,r,1440
5236580000,s,1340
5236752000,s,1340
5236837000,s,1340
5237049000,s,1340
5237183000,s,1340
5237248000,s,1340
5237291000,s,1340
5237516000,s,1340
5237734000,s,1340
5239136000,s,1340
5241242000,s,1340
5241591000,s,1340
5243164000,s,1340
5267010000,r,1440
5267011000,r,1440
5267011000,r,1440
5268159000,s,1340
5268298000,s,1340
5268361000,s,1340
5268664000,s,1340
5268767000,s,1340
5268936000,s,1340
5269142000,s,1340
5269241000,s,1340
5269348000,s,1340
5269417000,s,1340
5269826000,s,1340
5269940000,s,1340
5270113000,s,1340
5270190000,s,1340
5270428000,s,1340
5270489000,s,1340
5270596000,s,1340
5270755000,s,1340
5270858000,s,1340
5271008000,s,1340
5271202000,s,1340
5271295000,s,1340
5271416000,s,1340
5271626000,s,1340
5271697000,s,1340
5271811000,s,1340
5271979000,s,1340
5272106000,s,1340
5272395000,s,1340
5272620000,s,1340
5272755000,s,1340
5272794000,s,1340
5272956000,s,1340
5273089000,s,1340
5273317000,s,1340
5273508000,s,1340
5273612000,s,1340
5273755000,s,1340
5273873000,s,1340
5274130000,s,1340
5274274000,s,1340
5274349000,s,1340
5274589000,s,1340
5274642000,s,1340
5274740000,s,1340
5274810000,s,1340
5285384000,r,1440
5285428000,s,1340
5285385000,r,1440
5285385000,r,1440
5285386000,r,1440
5285386000,r,1440
5285386000,r,1440
5285387000,r,1440
5285387000,r,1440
5285690000,r,1440
5285690000,r,1440
5285691000,r,1440
5285691000,r,1440
5285691000,r,1440
5285692000,r,1440
5285692000,r,1440
5285693000,r,1440
5285829000,r,1440
5285829000,r,1440
5285830000,r,1440
5285830000,r,1440
5285831000,r,1440
5285831000,r,1440
5285832000,r,1440
5285832000,r,1440
5285950000,s,1340
5285961000,r,1440
5285961000,r,1440
5285961000,r,1440
5285962000,r,1440
5285962000,r,1440
5285963000,r,1440
5285963000,r,1440
5285964000,r,1440
5286093000,r,1440
5286093000,r,1440
5286094000,r,1440
5286094000,r,1440
5286095000,r,1440
5286095000,r,1440
5286095000,r,1440
5286096000,r,1440
5286218000,r,1440
5286218000,r,1440
5286218000,r,1440
5286511000,s,1340
5286585000,s,1340
5286621000,s,1340
5287098000,s,1340
5287254000,s,1340
5287397000,s,1340
5287504000,s,1340
5287645000,s,1340
5287763000,s,1340
5287898000,s,1340
