0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2924000,s,1340
3473000,s,1340
4111215000,s,1340
4157191000,s,1340
4157621000,s,1340
4157722000,s,1340
4175714000,s,1340
4176317000,s,1340
4176720000,s,1340
4179937000,r,1440
4180994000,s,1340
4181127000,r,1440
4181312000,s,1340
4181402000,s,1340
4181905000,s,1340
4182050000,s,1340
4182172000,s,1340
4182290000,s,1340
4182440000,s,1340
4182575000,s,1340
4182764000,s,1340
4182829000,s,1340
4182884000,s,1340
4183183000,s,1340
4183274000,r,1440
4183338000,s,1340
4183572000,s,1340
4183896000,s,1340
4184104000,s,1340
4184427000,s,1340
4184496000,s,1340
4184680000,s,1340
4184825000,s,1340
4184979000,s,1340
4185134000,s,1340
4185223000,s,1340
4185368000,s,1340
4185523000,s,1340
4185724000,s,1340
4185912000,s,1340
4186019000,s,1340
4186117000,r,1440
4186117000,r,1440
4186622000,s,1340
4186744000,s,1340
4186857000,s,1340
4187872000,r,1440
4190338000,r,1440
4190339000,r,1440
4190339000,r,1440
4190770000,s,1340
4190890000,s,1340
4191156000,r,1440
4193314000,r,1440
4193314000,r,1440
4193314000,r,1440
4193314000,r,1440
4193864000,s,1340
4193904000,s,1340
4194138000,r,1440
4194138000,r,1440
4194342000,s,1340
4194493000,s,1340
4194610000,s,1340
4195015000,s,1340
4195195000,r,1440
4195299000,s,1340
4195813000,s,1340
4196022000,s,1340
4196153000,r,1440
4196631000,s,1340
4198521000,r,1440
4199727000,r,1440
4199727000,r,1440
4200523000,s,1340
4203461000,r,1440
4203462000,r,1440
4203462000,r,1440
4204242000,s,1340
4204543000,s,1340
4204736000,s,1340
4204877000,r,1440
4204877000,r,1440
4205539000,r,1440
4205539000,r,1440
4206805000,s,1340
4206911000,s,1340
4206962000,s,1340
4207892000,r,1440
4210316000,r,1440
4210317000,r,1440
4210317000,r,1440
4210317000,r,1440
4210318000,r,1440
4210318000,r,1440
4210318000,r,1440
4211313000,r,1440
4211610000,s,1340
4211946000,s,1340
4212150000,s,1340
4212496000,s,1340
4212633000,s,1340
4212773000,s,1340
4212874000,s,1340
4212964000,s,1340
4213054000,s,1340
4213080000,r,1440
4213080000,r,1440
4213160000,s,1340
4213541000,s,1340
4213734000,s,1340
4213893000,s,1340
4214069000,s,1340
4214230000,s,1340
4214408000,s,1340
4214572000,s,1340
4214719000,s,1340
4214882000,r,1440
4214880000,s,1340
4215043000,s,1340
4215230000,s,1340
4215394000,s,1340
4215555000,s,1340
4215723000,s,1340
4215968000,s,1340
4216135000,s,1340
4216304000,s,1340
4216461000,s,1340
4216741000,s,1340
4216915000,s,1340
4216939000,r,1440
4217127000,s,1340
4217156000,r,1440
4217157000,r,1440
4217259000,s,1340
4217483000,s,1340
4217619000,s,1340
4217729000,s,1340
4217891000,s,1340
4218020000,s,1340
4218125000,s,1340
4218275000,s,1340
4218418000,s,1340
4218793000,r,1440
4218808000,s,1340
4218946000,s,1340
4219087000,s,1340
4219213000,s,1340
4219218000,r,1440
4219342000,s,1340
4222670000,r,1440
4222670000,r,1440
4222670000,r,1440
4223767000,s,1340
4223875000,r,1440
4224046000,s,1340
4225347000,r,1440
4225347000,r,1440
4225348000,r,1440
4225348000,r,1440
4225966000,s,1340
4226050000,s,1340
4226073000,s,1340
4226369000,s,1340
4226590000,s,1340
4226661000,r,1440
4226793000,s,1340
4227033000,s,1340
4227246000,s,1340
4227497000,s,1340
4227595000,s,1340
4227649000,s,1340
4228387000,s,1340
4228432000,s,1340
4228466000,s,1340
4228610000,s,1340
4228685000,r,1440
4228798000,s,1340
4228853000,s,1340
4228906000,s,1340
4231248000,r,1440
4231248000,r,1440
4231249000,r,1440
4231776000,r,1440
4231777000,r,1440
4232502000,s,1340
4232738000,s,1340
4233087000,s,1340
4234685000,r,1440
4234685000,r,1440
4234686000,r,1440
4234686000,r,1440
4234687000,r,1440
4234687000,r,1440
4234688000,r,1440
4234688000,r,1440
4234993000,r,1440
4234993000,r,1440
4236286000,s,1340
4236466000,r,1440
4236467000,r,1440
4236731000,s,1340
4237108000,s,1340
4237242000,r,1440
4237242000,r,1440
4237542000,s,1340
4237721000,s,1340
4237804000,r,1440
4237833000,s,1340
4239970000,r,1440
4239970000,r,1440
4240517000,r,1440
4240737000,s,1340
4242347000,r,1440
4242596000,s,1340
4243269000,r,1440
4244263000,r,1440
4244570000,s,1340
4246326000,r,1440
4246326000,r,1440
4246972000,s,1340
4247126000,r,1440
4247127000,r,1440
4247641000,s,1340
4248517000,s,1340
4248653000,r,1440
4248653000,r,1440
4249327000,s,1340
4249672000,r,1440
4250191000,r,1440
4250924000,r,1440
4251166000,s,1340
4251228000,s,1340
4253245000,r,1440
4253582000,r,1440
4254729000,r,1440
4255077000,s,1340
4255682000,r,1440
4257088000,r,1440
4257677000,s,1340
4258355000,r,1440
4259050000,s,1340
4259847000,r,1440
4260505000,r,1440
4261619000,r,1440
4261853000,s,1340
4263248000,r,1440
4263809000,s,1340
4265145000,r,1440
4267568000,r,1440
4268301000,s,1340
4269796000,r,1440
4271578000,s,1340
4271876000,r,1440
4274353000,r,1440
4276420000,r,1440
4276974000,s,1340
4277394000,s,1340
4278314000,r,1440
4279425000,s,1340
4279620000,s,1340
4279660000,r,1440
4279997000,r,1440
4281703000,r,1440
