0,r,1440
4856712000,s,1340
4859556000,s,1340
4859978000,s,1340
4860120000,s,1340
4860147000,s,1340
4881235000,r,1440
4881236000,r,1440
4881236000,r,1440
4884205000,s,1340
4884686000,s,1340
4884975000,s,1340
4885112000,s,1340
4885227000,s,1340
4885367000,s,1340
4885560000,s,1340
4885708000,s,1340
4886071000,s,1340
4886138000,s,1340
4887291000,s,1340
4887346000,s,1340
4888215000,s,1340
4888554000,s,1340
4888620000,s,1340
4888641000,s,1340
4888658000,s,1340
4888696000,s,1340
4889005000,s,1340
4889106000,s,1340
4889201000,s,1340
4889273000,s,1340
4889343000,s,1340
4889441000,s,1340
4889521000,s,1340
4889569000,s,1340
4889612000,s,1340
4890008000,s,1340
4890420000,s,1340
4890552000,s,1340
4890855000,s,1340
4890992000,s,1340
4891276000,s,1340
4891403000,s,1340
4891701000,s,1340
4891829000,s,1340
4892124000,s,1340
4892255000,s,1340
4892553000,s,1340
4892690000,s,1340
4893013000,s,1340
4893155000,s,1340
4893524000,s,1340
4893665000,s,1340
4893839000,s,1340
4895451000,r,1440
4895452000,r,1440
4895452000,r,1440
4895452000,r,1440
4896828000,s,1340
4897004000,s,1340
4898432000,r,1440
4900747000,r,1440
4900747000,r,1440
4900747000,r,1440
4902285000,s,1340
4902470000,s,1340
4903096000,r,1440
4903821000,s,1340
4907618000,s,1340
4911451000,s,1340
4911590000,s,1340
4911895000,s,1340
4913471000,r,1440
4913471000,r,1440
4914575000,s,1340
4916330000,s,1340
4918211000,s,1340
4918355000,s,1340
4924443000,s,1340
4926211000,r,1440
4926211000,r,1440
4928979000,r,1440
4928979000,r,1440
4929691000,s,1340
4929834000,s,1340
4929922000,s,1340
4930003000,s,1340
4930080000,s,1340
4930189000,r,1440
4930190000,r,1440
4930356000,s,1340
4930581000,s,1340
4930778000,s,1340
4930966000,s,1340
4931140000,s,1340
4931317000,s,1340
4931445000,s,1340
4931628000,s,1340
4931811000,s,1340
4931997000,s,1340
4932170000,s,1340
4932529000,s,1340
4932726000,s,1340
4933006000,s,1340
4933164000,s,1340
4933275000,s,1340
4933593000,s,1340
4933646000,s,1340
4933857000,s,1340
4933944000,s,1340
4934007000,s,1340
4935126000,s,1340
4935170000,s,1340
4935308000,s,1340
4935538000,s,1340
4935964000,s,1340
4936188000,s,1340
4936291000,s,1340
4936547000,s,1340
4936633000,s,1340
4936804000,s,1340
4936883000,s,1340
4936951000,s,1340
4937046000,s,1340
4937106000,s,1340
4937169000,s,1340
4937226000,s,1340
4937278000,s,1340
4937333000,s,1340
4937392000,s,1340
4937522000,s,1340
4937586000,s,1340
4937643000,s,1340
4937698000,s,1340
4937751000,s,1340
4937810000,s,1340
4937867000,s,1340
4937923000,s,1340
4937977000,s,1340
4938032000,s,1340
4938086000,s,1340
4938140000,s,1340
4938192000,s,1340
4938243000,s,1340
4938294000,s,1340
4938351000,s,1340
4938404000,s,1340
4938457000,s,1340
4938721000,s,1340
4938788000,s,1340
4938846000,s,1340
4938907000,s,1340
4938963000,s,1340
4939020000,s,1340
4939074000,s,1340
4939127000,s,1340
4939180000,s,1340
4939234000,s,1340
4939286000,s,1340
4939362000,s,1340
4939420000,s,1340
4939473000,s,1340
4939514000,s,1340
4939538000,s,1340
4939566000,s,1340
4939673000,s,1340
4940786000,s,1340
4940941000,s,1340
4941136000,s,1340
4941246000,s,1340
4941640000,s,1340
4942367000,s,1340
4942544000,s,1340
4942672000,s,1340
4942785000,s,1340
4942890000,s,1340
4943271000,s,1340
4943463000,s,1340
4943623000,s,1340
4943966000,s,1340
4944143000,s,1340
4944286000,s,1340
4944558000,s,1340
4944734000,s,1340
4944893000,s,1340
4945041000,s,1340
4945176000,s,1340
4945314000,s,1340
4945508000,s,1340
4945658000,s,1340
4945784000,s,1340
4947692000,r,1440
4947693000,r,1440
4956394000,s,1340
4961514000,r,1440
4961514000,r,1440
4961514000,r,1440
4961515000,r,1440
4961515000,r,1440
4961515000,r,1440
4961516000,r,1440
4961516000,r,1440
4961746000,r,1440
4962441000,s,1340
4962584000,s,1340
4962725000,s,1340
4962933000,s,1340
4963186000,s,1340
4963723000,s,1340
4963810000,r,1440
4964166000,s,1340
4964343000,s,1340
4964514000,s,1340
4964977000,s,1340
4965177000,s,1340
4965623000,s,1340
4965824000,s,1340
4965995000,s,1340
4966163000,s,1340
4966326000,s,1340
4966452000,s,1340
4966814000,s,1340
4966970000,s,1340
4967110000,s,1340
4967246000,s,1340
4967666000,s,1340
4967796000,s,1340
4967929000,s,1340
4968220000,s,1340
4968281000,s,1340
4968355000,s,1340
4968472000,s,1340
4968613000,s,1340
4968714000,s,1340
4968923000,s,1340
4968997000,s,1340
4969287000,s,1340
4969639000,s,1340
4970070000,s,1340
4970332000,s,1340
4970453000,s,1340
4970832000,s,1340
4971587000,s,1340
4971785000,s,1340
4971850000,s,1340
4972220000,r,1440
4972647000,s,1340
4973431000,r,1440
4975971000,r,1440
4975971000,r,1440
4976683000,s,1340
4983166000,s,1340
4986882000,s,1340
4986946000,s,1340
4997145000,s,1340
4997812000,s,1340
4998595000,s,1340
5004212000,r,1440
5005883000,r,1440
5006670000,r,1440
5006670000,r,1440
5007369000,s,1340
5008756000,s,1340
5008841000,s,1340
5009611000,s,1340
5009788000,s,1340
5009858000,s,1340
5009974000,s,1340
5010740000,s,1340
5010862000,s,1340
5010919000,s,1340
5010994000,s,1340
5011068000,s,1340
5011152000,s,1340
5011259000,s,1340
5011485000,s,1340
5011587000,s,1340
5011674000,s,1340
5011885000,s,1340
5012143000,s,1340
5012270000,s,1340
5012350000,r,1440
5012350000,r,1440
5012350000,r,1440
5012511000,s,1340
5012548000,s,1340
5012690000,s,1340
5012839000,s,1340
5012977000,s,1340
5013106000,s,1340
5013225000,s,1340
5013522000,s,1340
5013769000,s,1340
5013904000,s,1340
5014021000,s,1340
5014138000,s,1340
5014368000,s,1340
5014604000,s,1340
5014739000,s,1340
5014852000,s,1340
5015050000,s,1340
5015678000,s,1340
5016221000,s,1340
5016336000,s,1340
5016525000,s,1340
5016643000,s,1340
5016775000,r,1440
5016775000,r,1440
5016775000,r,1440
5016775000,r,1440
5016775000,r,1440
5016776000,r,1440
5016776000,r,1440
5016776000,r,1440
5016940000,r,1440
5016941000,r,1440
5017251000,s,1340
5017319000,s,1340
5017340000,s,1340
5017356000,s,1340
5017370000,s,1340
5017382000,s,1340
5017687000,s,1340
5017818000,s,1340
5017948000,s,1340
5018055000,s,1340
5018171000,s,1340
5018285000,s,1340
5018359000,r,1440
5018360000,r,1440
5018360000,r,1440
5018360000,r,1440
5018390000,s,1340
5018482000,s,1340
5018554000,s,1340
5018653000,s,1340
5019159000,s,1340
5019271000,s,1340
5019644000,s,1340
5019736000,s,1340
5019822000,s,1340
5019913000,s,1340
5019982000,s,1340
5020004000,r,1440
5020070000,s,1340
5020145000,s,1340
5020216000,s,1340
5020334000,s,1340
5020442000,s,1340
5020544000,s,1340
5020797000,s,1340
5020810000,r,1440
5020910000,s,1340
5021098000,s,1340
5021142000,s,1340
5021179000,s,1340
5022103000,s,1340
5022867000,s,1340
5022889000,s,1340
5022967000,s,1340
5023015000,s,1340
5024017000,s,1340
5024129000,s,1340
5024234000,s,1340
5024380000,s,1340
5024532000,r,1440
5024960000,s,1340
5024984000,s,1340
5025004000,s,1340
5025017000,s,1340
5025071000,s,1340
5025242000,r,1440
5025242000,r,1440
5025243000,r,1440
5025243000,r,1440
5025243000,r,1440
5025340000,r,1440
5025477000,s,1340
5025519000,s,1340
5025601000,s,1340
5025642000,s,1340
5025689000,s,1340
5025790000,s,1340
5025951000,s,1340
5026054000,s,1340
5026629000,r,1440
5026891000,s,1340
5026950000,s,1340
5027998000,s,1340
5028110000,s,1340
5028268000,s,1340
5028366000,s,1340
5028497000,s,1340
5028595000,s,1340
5028722000,s,1340
5028781000,s,1340
5029335000,s,1340
5029424000,r,1440
5029643000,s,1340
5029737000,s,1340
5029770000,s,1340
5029835000,s,1340
5029891000,s,1340
5030211000,s,1340
5030417000,s,1340
5030514000,s,1340
5030682000,s,1340
5031593000,s,1340
5031695000,s,1340
5031793000,s,1340
5032461000,s,1340
5032671000,s,1340
5033098000,s,1340
5033136000,s,1340
5033526000,s,1340
5033576000,s,1340
5033978000,s,1340
5034122000,s,1340
5034300000,s,1340
5034509000,s,1340
5034660000,s,1340
5034737000,s,1340
5034872000,s,1340
5034951000,s,1340
5035118000,s,1340
5035307000,s,1340
5035426000,s,1340
5035493000,r,1440
5035507000,s,1340
5035493000,r,1440
5035581000,s,1340
5035757000,s,1340
5035834000,s,1340
5035918000,s,1340
5036082000,s,1340
5036222000,s,1340
5036311000,s,1340
5036582000,s,1340
5036687000,s,1340
5037064000,s,1340
5037182000,s,1340
5037804000,s,1340
5037902000,s,1340
5037986000,s,1340
5038189000,s,1340
5038371000,s,1340
5038536000,s,1340
5038627000,s,1340
5038745000,s,1340
5038957000,s,1340
5039051000,s,1340
5039226000,s,1340
5039231000,r,1440
5039231000,r,1440
5039380000,s,1340
5039475000,s,1340
5039612000,s,1340
5039690000,s,1340
5039764000,s,1340
5039869000,s,1340
5039954000,s,1340
5040124000,s,1340
5040211000,s,1340
5040290000,s,1340
5040460000,s,1340
