0,s,1340
32400000,s,1340
32812000,s,1340
32872000,s,1340
4045763000,s,1340
4080367000,s,1340
4080817000,s,1340
4098970000,r,1440
4100356000,r,1440
4734989000,s,1340
4770133000,s,1340
4770628000,s,1340
4804256000,r,1440
4805562000,s,1340
4806827000,s,1340
4828543000,r,1440
4829359000,r,1440
4830406000,s,1340
4830543000,s,1340
4831034000,r,1440
4831053000,s,1340
4831130000,s,1340
4831595000,s,1340
4831725000,s,1340
4831769000,s,1340
4840184000,r,1440
4840184000,r,1440
4841281000,s,1340
4841633000,s,1340
4842142000,r,1440
4842143000,r,1440
4842143000,r,1440
4842848000,s,1340
4843002000,s,1340
4851212000,r,1440
4851213000,r,1440
4851213000,r,1440
4852148000,s,1340
4853663000,r,1440
4857427000,r,1440
4858638000,s,1340
4858819000,s,1340
4859299000,r,1440
4861712000,r,1440
4861712000,r,1440
4862627000,s,1340
4863280000,r,1440
4868567000,s,1340
4870900000,r,1440
4871686000,s,1340
4880355000,r,1440
4880496000,r,1440
4880497000,r,1440
4881235000,s,1340
4882590000,r,1440
4886248000,r,1440
4886248000,r,1440
4886938000,s,1340
4887020000,s,1340
4887049000,s,1340
4896725000,r,1440
4897082000,r,1440
4897461000,s,1340
4928004000,s,1340
4971881000,s,1340
4983291000,r,1440
4985930000,r,1440
4985930000,r,1440
4986496000,s,1340
4986587000,s,1340
4986631000,s,1340
4986695000,s,1340
4986710000,s,1340
4987897000,s,1340
4987956000,s,1340
4988002000,s,1340
4988211000,r,1440
4988269000,s,1340
4988471000,s,1340
4988599000,s,1340
4988662000,s,1340
4988728000,s,1340
4988773000,s,1340
4988815000,s,1340
4989297000,s,1340
4989363000,r,1440
4989390000,s,1340
4989461000,s,1340
4989669000,s,1340
4989750000,s,1340
4989779000,s,1340
4989903000,s,1340
4996927000,r,1440
4996927000,r,1440
4996928000,r,1440
4997197000,s,1340
4997297000,s,1340
4997675000,s,1340
5000444000,r,1440
5000445000,r,1440
5000445000,r,1440
5000445000,r,1440
5001173000,s,1340
5001230000,s,1340
5001897000,r,1440
5003265000,r,1440
5008437000,s,1340
5008749000,r,1440
5008750000,r,1440
5009453000,s,1340
5009684000,s,1340
5009847000,s,1340
5009902000,s,1340
5010198000,s,1340
5010288000,r,1440
5010381000,s,1340
5010521000,s,1340
5010728000,s,1340
5012832000,s,1340
5019304000,r,1440
5020784000,r,1440
5021161000,s,1340
5023274000,r,1440
5023646000,r,1440
5024461000,s,1340
5035146000,r,1440
5035333000,r,1440
5035953000,s,1340
5036303000,r,1440
5036927000,s,1340
5037388000,r,1440
5040770000,r,1440
5044467000,s,1340
5044830000,r,1440
5045537000,r,1440
5047000000,r,1440
5047013000,s,1340
5054943000,r,1440
5056653000,s,1340
5069201000,r,1440
5080300000,s,1340
5119904000,s,1340
5143330000,r,1440
5143331000,r,1440
5143331000,r,1440
5143331000,r,1440
5143331000,r,1440
5143332000,r,1440
5143332000,r,1440
5143332000,r,1440
5143651000,r,1440
5143651000,r,1440
5144535000,s,1340
5144659000,s,1340
5144695000,s,1340
5144724000,s,1340
5144764000,s,1340
5144791000,s,1340
5144815000,s,1340
5154086000,r,1440
5154908000,s,1340
5156081000,r,1440
5158597000,r,1440
5159090000,s,1340
5168708000,r,1440
5168708000,r,1440
5169606000,r,1440
5170852000,s,1340
5171284000,r,1440
5171510000,s,1340
5171849000,r,1440
5179298000,r,1440
5179893000,s,1340
5180283000,r,1440
5182957000,r,1440
5182957000,r,1440
5182957000,r,1440
5183341000,s,1340
5183424000,s,1340
5183449000,s,1340
5187681000,s,1340
5190802000,r,1440
5190803000,r,1440
5190803000,r,1440
5191991000,s,1340
5192623000,r,1440
5204532000,s,1340
5205026000,s,1340
5206514000,s,1340
5219852000,r,1440
5219852000,r,1440
5221689000,r,1440
5222060000,r,1440
5222931000,s,1340
5224939000,s,1340
5225368000,s,1340
5226644000,s,1340
5228346000,s,1340
5234143000,r,1440
5239280000,r,1440
5240133000,r,1440
5240516000,s,1340
5241434000,r,1440
5241919000,s,1340
5242287000,s,1340
5242333000,s,1340
5242604000,s,1340
5242834000,s,1340
5242939000,s,1340
5243353000,s,1340
5243563000,s,1340
5243878000,s,1340
5243982000,s,1340
5244060000,s,1340
5244258000,s,1340
5244350000,s,1340
5244704000,s,1340
5244900000,s,1340
5245110000,s,1340
5245151000,s,1340
5245210000,s,1340
5245372000,s,1340
5245517000,s,1340
5245551000,s,1340
5245767000,s,1340
5246135000,s,1340
5247031000,s,1340
5247290000,s,1340
5247512000,s,1340
5247683000,s,1340
5247845000,s,1340
5247999000,s,1340
5248150000,s,1340
5248308000,s,1340
5248462000,s,1340
5248656000,s,1340
5248980000,s,1340
5249185000,s,1340
5249427000,s,1340
5249510000,s,1340
5249571000,s,1340
5250225000,s,1340
5250406000,s,1340
5250471000,s,1340
5250585000,s,1340
5250667000,s,1340
5250719000,s,1340
5250923000,r,1440
5251062000,s,1340
5251281000,s,1340
5251345000,s,1340
5251370000,s,1340
5251387000,s,1340
5251491000,s,1340
5251578000,s,1340
5251669000,s,1340
5251917000,s,1340
5252065000,s,1340
5252189000,s,1340
5252315000,s,1340
5252446000,s,1340
5252613000,r,1440
5252613000,r,1440
5252923000,s,1340
5252999000,s,1340
5253027000,s,1340
5257405000,r,1440
5257406000,r,1440
5257978000,s,1340
5258047000,s,1340
5260543000,r,1440
5260543000,r,1440
5260544000,r,1440
5260544000,r,1440
5261019000,s,1340
5261070000,s,1340
5262112000,r,1440
5262112000,r,1440
5262112000,r,1440
5262638000,s,1340
5267069000,r,1440
5267069000,r,1440
5267360000,s,1340
5268585000,r,1440
5268671000,s,1340
5268795000,s,1340
5268902000,r,1440
5268902000,r,1440
5269228000,s,1340
5269971000,s,1340
5270023000,s,1340
5270147000,s,1340
5270262000,s,1340
5270318000,s,1340
5270367000,s,1340
5270444000,r,1440
5270472000,s,1340
5270528000,s,1340
5271263000,r,1440
5271307000,s,1340
5271362000,s,1340
5271613000,s,1340
5271772000,s,1340
5271927000,s,1340
5272011000,s,1340
5272407000,s,1340
5272450000,s,1340
5272471000,s,1340
5272567000,r,1440
5272756000,s,1340
5272868000,s,1340
5272922000,s,1340
5272967000,s,1340
5273294000,s,1340
5273341000,s,1340
5273361000,s,1340
5273418000,s,1340
5273832000,s,1340
5273982000,s,1340
5274179000,s,1340
5274285000,s,1340
5274363000,s,1340
5274450000,s,1340
5274725000,s,1340
5274858000,s,1340
5275227000,s,1340
5275511000,s,1340
5275552000,s,1340
5275586000,s,1340
5275606000,s,1340
5275626000,s,1340
5275718000,s,1340
5275805000,s,1340
5275981000,s,1340
5276109000,s,1340
5276898000,s,1340
5277037000,s,1340
5277050000,r,1440
5277285000,s,1340
5277356000,s,1340
5277511000,s,1340
5277648000,s,1340
5277803000,s,1340
5277976000,s,1340
5278177000,s,1340
5278428000,s,1340
5278531000,s,1340
5278572000,s,1340
5278780000,s,1340
5278830000,s,1340
5278933000,s,1340
5279135000,s,1340
5279175000,s,1340
5279679000,s,1340
5279728000,s,1340
5279759000,s,1340
5279794000,r,1440
5279857000,s,1340
5279794000,r,1440
5279949000,s,1340
5280169000,s,1340
5280332000,s,1340
5282306000,r,1440
5282307000,r,1440
5282307000,r,1440
5282979000,r,1440
5282979000,r,1440
5283155000,s,1340
5283175000,r,1440
5283430000,s,1340
5283500000,s,1340
5283986000,s,1340
5284380000,r,1440
5284381000,r,1440
5284381000,r,1440
5284716000,s,1340
5284896000,s,1340
5285057000,s,1340
5285056000,r,1440
5285056000,r,1440
5285056000,r,1440
5285057000,r,1440
5285057000,r,1440
5285206000,s,1340
5285057000,r,1440
5285355000,s,1340
5285947000,s,1340
5286358000,s,1340
5286469000,s,1340
5286574000,s,1340
5286666000,s,1340
5286672000,r,1440
5286756000,s,1340
5286673000,r,1440
5286673000,r,1440
5286674000,r,1440
5286674000,r,1440
5286675000,r,1440
5286675000,r,1440
5286675000,r,1440
5286896000,s,1340
5287607000,r,1440
5287645000,s,1340
5287697000,s,1340
5287704000,r,1440
5287739000,s,1340
5287822000,s,1340
5287858000,s,1340
5288120000,s,1340
5288309000,s,1340
5288444000,s,1340
5288567000,s,1340
5288694000,s,1340
5288810000,s,1340
5288926000,s,1340
5289032000,s,1340
5289122000,s,1340
5289432000,s,1340
5289571000,s,1340
5289694000,s,1340
5289814000,s,1340
5289836000,r,1440
5290163000,s,1340
5290295000,s,1340
5293000000,r,1440
5293000000,r,1440
5293364000,s,1340
5294208000,r,1440
5294209000,r,1440
5294664000,s,1340
5294929000,s,1340
5294994000,s,1340
5295039000,s,1340
5295065000,s,1340
5295302000,s,1340
5295477000,s,1340
5295569000,s,1340
5295707000,s,1340
5295756000,s,1340
5295827000,s,1340
5296146000,s,1340
5296201000,r,1440
5296270000,s,1340
5296201000,r,1440
5296202000,r,1440
5296202000,r,1440
5296202000,r,1440
5296202000,r,1440
5296203000,r,1440
5296203000,r,1440
5296395000,r,1440
5296400000,s,1340
5296396000,r,1440
5296468000,s,1340
5296537000,s,1340
5296585000,s,1340
5296637000,s,1340
5296684000,s,1340
5297880000,r,1440
5297880000,r,1440
5297880000,r,1440
5297880000,r,1440
5297880000,r,1440
5298521000,s,1340
5298572000,s,1340
5298593000,s,1340
5298610000,s,1340
5298783000,s,1340
5298838000,s,1340
5298988000,s,1340
5299012000,s,1340
5299031000,s,1340
5299045000,s,1340
5299061000,s,1340
