0,s,1340
395000,s,1340
464000,s,1340
3677050000,r,1440
3677051000,r,1440
3677051000,r,1440
3677052000,r,1440
3680388000,s,1340
4969844000,s,1340
5009466000,s,1340
5010557000,s,1340
5032790000,r,1440
5032791000,r,1440
5034588000,s,1340
5045396000,s,1340
5047745000,s,1340
5047822000,s,1340
5048936000,r,1440
5068910000,r,1440
5068910000,r,1440
5068910000,r,1440
5068910000,r,1440
5069956000,s,1340
5070537000,s,1340
5070753000,s,1340
5071269000,s,1340
5071426000,s,1340
5071630000,s,1340
5071690000,s,1340
5071926000,s,1340
5072061000,s,1340
5072113000,s,1340
5072749000,r,1440
5076198000,s,1340
5076348000,s,1340
5077149000,s,1340
5077366000,s,1340
5077497000,s,1340
5077658000,s,1340
5077778000,s,1340
5077933000,s,1340
5078097000,s,1340
5078254000,s,1340
5078891000,s,1340
5079086000,s,1340
5079244000,s,1340
5079416000,s,1340
5079586000,s,1340
5079752000,s,1340
5079931000,s,1340
5080383000,s,1340
5080713000,s,1340
5081018000,s,1340
5081380000,s,1340
5081787000,s,1340
5081968000,s,1340
5082126000,s,1340
5082423000,s,1340
5082841000,s,1340
5083043000,s,1340
5083228000,s,1340
5083405000,s,1340
5083568000,s,1340
5083928000,s,1340
5083983000,s,1340
5084005000,s,1340
5084576000,s,1340
5084748000,s,1340
5085054000,s,1340
5085198000,s,1340
5085312000,s,1340
5085413000,s,1340
5085622000,s,1340
5085790000,s,1340
5085902000,s,1340
5086010000,s,1340
5086177000,s,1340
5086322000,s,1340
5086545000,s,1340
5086932000,s,1340
5087305000,s,1340
5087463000,s,1340
5087699000,s,1340
5087842000,s,1340
5088332000,s,1340
5088484000,s,1340
5088572000,s,1340
5089518000,s,1340
5089785000,s,1340
5090112000,s,1340
5090286000,s,1340
5090854000,s,1340
5091011000,s,1340
5091006000,r,1440
5091484000,s,1340
5091623000,s,1340
5100075000,r,1440
5100075000,r,1440
5100975000,s,1340
5112157000,s,1340
5112346000,r,1440
5112346000,r,1440
5112347000,r,1440
5112347000,r,1440
5113605000,s,1340
5113758000,s,1340
5119513000,r,1440
5119514000,r,1440
5119514000,r,1440
5119514000,r,1440
5119515000,r,1440
5119515000,r,1440
5119515000,r,1440
5122386000,s,1340
5122591000,s,1340
5122633000,s,1340
5123753000,s,1340
5131550000,r,1440
5131550000,r,1440
5131550000,r,1440
5131551000,r,1440
5132187000,s,1340
5133295000,s,1340
5133395000,s,1340
5133560000,s,1340
5133686000,s,1340
5133793000,r,1440
5133793000,r,1440
5133793000,r,1440
5133794000,r,1440
5133794000,r,1440
5134073000,s,1340
5134446000,s,1340
5134606000,s,1340
5134762000,s,1340
5134904000,s,1340
5135043000,s,1340
5135176000,s,1340
5135771000,s,1340
5136576000,s,1340
5136751000,s,1340
5136840000,s,1340
5136959000,s,1340
5137007000,s,1340
5137541000,s,1340
5137617000,s,1340
5137642000,s,1340
5137711000,s,1340
5138287000,s,1340
5138379000,s,1340
5138403000,s,1340
5138420000,s,1340
5138435000,s,1340
5138697000,s,1340
5138868000,s,1340
5138971000,s,1340
5139071000,s,1340
5139283000,r,1440
5139725000,s,1340
5140053000,s,1340
5140192000,s,1340
5140827000,s,1340
5140974000,s,1340
5141040000,s,1340
5141533000,s,1340
5141658000,s,1340
5141728000,s,1340
5141963000,s,1340
5142279000,s,1340
5142694000,s,1340
5142941000,s,1340
5143149000,s,1340
5143330000,s,1340
5143529000,s,1340
5143738000,s,1340
5143945000,s,1340
5144339000,s,1340
5144423000,s,1340
5144661000,s,1340
5144816000,s,1340
5145235000,s,1340
5145399000,s,1340
5145648000,s,1340
5145792000,s,1340
5146210000,s,1340
5146587000,s,1340
5146855000,s,1340
5146981000,s,1340
