0,s,1340
3337859000,r,1440
3640560000,s,1340
4352553000,s,1340
4390813000,s,1340
4391267000,s,1340
4785367000,s,1340
4801580000,r,1440
4801581000,r,1440
4802080000,r,1440
4803666000,s,1340
4803871000,s,1340
4813507000,r,1440
4814479000,s,1340
4814645000,s,1340
4828945000,r,1440
4828946000,r,1440
4830858000,s,1340
4841006000,s,1340
4843066000,s,1340
4855057000,s,1340
4857822000,s,1340
4889516000,r,1440
4889516000,r,1440
4900394000,r,1440
4900394000,r,1440
4900395000,r,1440
4900395000,r,1440
4902223000,s,1340
4902469000,s,1340
4902639000,s,1340
4902762000,s,1340
4903793000,s,1340
4910510000,s,1340
4910592000,s,1340
4911813000,r,1440
4912705000,s,1340
4914913000,r,1440
4914913000,r,1440
4914914000,r,1440
4914914000,r,1440
4916022000,s,1340
4916479000,s,1340
4916594000,r,1440
4916637000,s,1340
4916794000,s,1340
4916957000,s,1340
4917101000,s,1340
4917253000,s,1340
4917333000,r,1440
4917395000,s,1340
4919455000,r,1440
4919455000,r,1440
4919455000,r,1440
4920483000,s,1340
4920677000,s,1340
4920849000,s,1340
4921005000,s,1340
4921463000,r,1440
4921464000,r,1440
4921625000,s,1340
4921464000,r,1440
4921781000,s,1340
4921856000,s,1340
4921894000,s,1340
4922115000,s,1340
4922365000,s,1340
4922441000,s,1340
4922488000,s,1340
4922540000,s,1340
4923025000,s,1340
4923251000,s,1340
4923433000,s,1340
4923838000,s,1340
4923968000,r,1440
4924047000,s,1340
4923969000,r,1440
4923969000,r,1440
4923970000,r,1440
4923970000,r,1440
4923971000,r,1440
4923971000,r,1440
4924215000,s,1340
4924253000,r,1440
4924253000,r,1440
4924376000,s,1340
4924538000,s,1340
4924933000,s,1340
4925083000,s,1340
4925846000,s,1340
4925968000,s,1340
4926018000,s,1340
4926114000,s,1340
4929303000,r,1440
4929303000,r,1440
4929304000,r,1440
4929304000,r,1440
4929305000,r,1440
4930626000,s,1340
4930783000,s,1340
4931956000,r,1440
4931957000,r,1440
4931957000,r,1440
4931958000,r,1440
4933551000,r,1440
4933889000,s,1340
4934305000,s,1340
4936190000,s,1340
4937726000,r,1440
4940854000,r,1440
4940855000,r,1440
4940855000,r,1440
4941583000,s,1340
4944992000,r,1440
4945634000,s,1340
4945858000,s,1340
4946000000,r,1440
4946866000,r,1440
4948445000,r,1440
4948933000,s,1340
4959753000,s,1340
4959991000,s,1340
4960871000,s,1340
4966237000,s,1340
4973490000,r,1440
4976455000,r,1440
4976455000,r,1440
4977376000,s,1340
4980510000,r,1440
4980510000,r,1440
4981805000,s,1340
4985507000,r,1440
4986494000,s,1340
4987954000,s,1340
4988993000,s,1340
4991044000,s,1340
4998155000,s,1340
5001481000,r,1440
5001481000,r,1440
5005462000,r,1440
5005462000,r,1440
5005463000,r,1440
5005463000,r,1440
5006221000,s,1340
5006710000,s,1340
5006837000,s,1340
5029443000,r,1440
5029443000,r,1440
5030133000,r,1440
5030134000,r,1440
5031209000,s,1340
5033491000,r,1440
5033492000,r,1440
5033492000,r,1440
5034070000,s,1340
5034168000,s,1340
5035062000,r,1440
5035575000,s,1340
5036918000,s,1340
5037452000,r,1440
5038618000,r,1440
5038831000,s,1340
5039085000,s,1340
5039620000,s,1340
5045166000,r,1440
5046784000,r,1440
5046784000,r,1440
5047549000,s,1340
5048085000,r,1440
5048200000,s,1340
5049440000,r,1440
5050109000,s,1340
5052187000,r,1440
5052187000,r,1440
5052702000,s,1340
5053467000,r,1440
5053467000,r,1440
5053601000,r,1440
5053924000,r,1440
5054417000,s,1340
5054863000,s,1340
5057191000,r,1440
5058183000,s,1340
5058351000,s,1340
5058431000,s,1340
5058490000,s,1340
5058558000,s,1340
5058612000,s,1340
5058675000,s,1340
5058741000,s,1340
5058794000,s,1340
5058851000,s,1340
5058912000,s,1340
5058963000,s,1340
5059027000,s,1340
5059209000,s,1340
5059375000,s,1340
5059607000,s,1340
5059655000,s,1340
5060020000,s,1340
5060102000,s,1340
5060202000,s,1340
5060281000,s,1340
5060366000,s,1340
5060438000,s,1340
5060525000,s,1340
5060607000,s,1340
5060816000,r,1440
5060817000,r,1440
5060817000,r,1440
5060817000,r,1440
5060823000,r,1440
5060823000,r,1440
5060823000,r,1440
5060823000,r,1440
