0,s,1340
3790000,s,1340
3183698000,r,1440
3364029000,r,176
4318132000,s,1340
4358116000,s,1340
4358531000,s,1340
4850172000,s,1340
4866975000,r,1440
4868503000,s,1340
4874453000,s,1340
4874586000,s,1340
4877944000,r,1440
4881015000,r,1440
4882933000,r,1440
4883765000,s,1340
4886766000,r,1440
4886766000,r,1440
4888083000,s,1340
4889313000,r,1440
4889314000,r,1440
4890001000,s,1340
4891363000,s,1340
4898082000,s,1340
4902256000,r,1440
4905082000,r,1440
4907088000,r,1440
4907800000,s,1340
4908035000,r,1440
4910445000,r,1440
4910990000,s,1340
4917073000,r,1440
4917073000,r,1440
4917908000,s,1340
4939798000,s,1340
4940512000,s,1340
4951400000,r,1440
4951400000,r,1440
4953445000,r,1440
4954134000,s,1340
4954425000,s,1340
4955400000,r,1440
4955633000,r,1440
4957162000,r,1440
4958251000,s,1340
4958515000,r,1440
4959634000,r,1440
4960302000,r,1440
4960602000,s,1340
4960784000,s,1340
4962413000,s,1340
4965435000,r,1440
4996715000,s,1340
4996808000,s,1340
5003519000,r,1440
5005194000,r,1440
5005194000,r,1440
5005194000,r,1440
5005952000,s,1340
5006910000,r,1440
5007194000,s,1340
5007635000,r,1440
5008596000,r,1440
5008821000,s,1340
5009791000,r,1440
5011255000,r,1440
5016154000,s,1340
5042053000,r,1440
5042054000,r,1440
5042526000,r,1440
5042527000,r,1440
5042527000,r,1440
5043237000,s,1340
5043342000,s,1340
5043371000,s,1340
5043393000,s,1340
5044242000,s,1340
5044363000,s,1340
5044768000,s,1340
5044875000,s,1340
5044924000,s,1340
5044951000,s,1340
5045186000,s,1340
5045413000,s,1340
5045632000,s,1340
5046023000,s,1340
5046196000,s,1340
5046460000,s,1340
5046690000,s,1340
5046727000,r,1440
5046727000,r,1440
5046727000,r,1440
5046728000,r,1440
5046728000,r,1440
5046728000,r,1440
5046728000,r,1440
5046952000,s,1340
5047073000,s,1340
5047500000,s,1340
5047993000,s,1340
5048046000,s,1340
5048079000,s,1340
5048100000,s,1340
5048119000,s,1340
5048140000,s,1340
5048487000,s,1340
5048696000,s,1340
5048909000,s,1340
5049080000,s,1340
5049256000,s,1340
5049401000,r,1440
5049807000,s,1340
5049909000,s,1340
5050831000,r,1440
5056869000,r,1440
5057642000,s,1340
5060169000,s,1340
5084571000,s,1340
5084731000,s,1340
5086063000,s,1340
5091456000,s,1340
