0,r,1440
3717307000,s,1340
3756254000,s,1340
3756890000,s,1340
3777442000,r,1440
3777443000,r,1440
3779668000,s,1340
4097484000,s,1340
4113101000,r,1440
4115393000,r,1440
4115416000,s,1340
4124685000,s,1340
4131904000,s,1340
4132041000,s,1340
4143136000,r,1440
4144050000,r,1440
4144050000,r,1440
4145172000,s,1340
4149239000,s,1340
4161814000,r,1440
4161814000,r,1440
4165827000,s,1340
4167663000,s,1340
4173303000,s,1340
4179602000,r,1440
4179822000,r,1440
4182417000,s,1340
4182878000,r,1440
4182879000,r,1440
4186146000,r,1440
4186146000,r,1440
4186812000,s,1340
4195617000,r,1440
4196323000,s,1340
4198448000,r,1440
4205663000,r,1440
4205663000,r,1440
4206364000,s,1340
4207438000,r,1440
4209332000,r,1440
4209333000,r,1440
4210484000,s,1340
4211719000,s,1340
4233446000,s,1340
4233572000,s,1340
4241766000,r,1440
4241766000,r,1440
4241766000,r,1440
4242764000,r,1440
4242867000,s,1340
4244190000,r,1440
4244190000,r,1440
4245258000,s,1340
4245467000,s,1340
4252705000,s,1340
4262778000,s,1340
4263361000,s,1340
4264744000,s,1340
4278030000,r,1440
4278030000,r,1440
4278031000,r,1440
4279068000,s,1340
4283016000,r,1440
4283287000,s,1340
4283621000,s,1340
4285491000,s,1340
4286690000,s,1340
4288581000,s,1340
4289929000,r,1440
4299589000,r,1440
4303572000,r,1440
4304832000,r,1440
4305111000,s,1340
4311319000,s,1340
4319078000,r,1440
4319944000,s,1340
4320827000,r,1440
4321502000,s,1340
4321717000,s,1340
4328289000,r,1440
4331586000,r,1440
4347257000,r,1440
4347257000,r,1440
4347258000,r,1440
4347258000,r,1440
4347258000,r,1440
4347258000,r,1440
4347259000,r,1440
4347259000,r,1440
4347496000,r,1440
4347496000,r,1440
4347496000,r,1440
4347497000,r,1440
4347497000,r,1440
4347615000,r,1440
4348641000,s,1340
4348937000,s,1340
4349141000,s,1340
4349257000,s,1340
4349412000,s,1340
4349567000,s,1340
4349722000,s,1340
4349870000,s,1340
4350027000,s,1340
4350163000,s,1340
4350312000,s,1340
4350459000,s,1340
4350616000,s,1340
4359621000,r,1440
4360250000,r,1440
4360251000,r,1440
4360463000,s,1340
4361013000,s,1340
4363683000,r,1440
4370315000,r,1440
4371450000,s,1340
4383620000,r,1440
4384326000,s,1340
4392310000,s,1340
4427039000,s,1340
4430529000,s,1340
4432123000,s,1340
4432293000,s,1340
4442084000,r,1440
4442379000,r,1440
4443596000,r,1440
4443596000,r,1440
4444470000,s,1340
4449369000,r,1440
4449369000,r,1440
4449370000,r,1440
4449370000,r,1440
4449371000,r,1440
4449371000,r,1440
4449372000,r,1440
4449372000,r,1440
4449576000,r,1440
4449577000,r,1440
4449577000,r,1440
4449578000,r,1440
4449578000,r,1440
4450121000,s,1340
4450312000,s,1340
4450605000,s,1340
4450667000,s,1340
4450709000,s,1340
4450771000,s,1340
4450826000,s,1340
4450870000,s,1340
4450910000,s,1340
4450945000,s,1340
4450979000,s,1340
4451010000,s,1340
4451042000,s,1340
4451111000,s,1340
4451146000,s,1340
4451452000,s,1340
4451506000,r,1440
4451618000,s,1340
4451507000,r,1440
4451678000,s,1340
4451507000,r,1440
4451508000,r,1440
4451508000,r,1440
4451508000,r,1440
4451897000,s,1340
4452069000,s,1340
4452119000,s,1340
4452319000,s,1340
4452378000,s,1340
4452408000,s,1340
4452429000,s,1340
4452510000,s,1340
4452533000,s,1340
4452551000,s,1340
4452569000,s,1340
4452735000,s,1340
4452903000,s,1340
4453301000,s,1340
4453357000,s,1340
4453913000,s,1340
4454008000,s,1340
4454089000,s,1340
4454180000,s,1340
4454257000,s,1340
4454326000,s,1340
