0,r,1440
442425000,s,1340
446793000,s,1340
463390000,r,1440
463390000,r,1440
466102000,s,1340
466815000,s,1340
467031000,s,1340
467187000,r,1440
467187000,r,1440
476863000,r,1440
477877000,s,1340
478166000,r,1440
479330000,s,1340
480835000,s,1340
482627000,s,1340
484280000,s,1340
485318000,s,1340
485376000,s,1340
486505000,s,1340
487280000,r,1440
488382000,r,1440
490589000,r,1440
491315000,r,1440
491573000,s,1340
493520000,r,1440
494320000,s,1340
494385000,r,1440
494400000,s,1340
494574000,s,1340
494773000,s,1340
495134000,s,1340
495318000,s,1340
495464000,s,1340
495604000,s,1340
495739000,s,1340
495890000,s,1340
496092000,s,1340
496243000,s,1340
496482000,r,1440
496482000,r,1440
496482000,r,1440
496734000,s,1340
496906000,r,1440
497158000,s,1340
498590000,s,1340
498713000,s,1340
498789000,s,1340
498883000,s,1340
498955000,s,1340
499890000,r,1440
502233000,r,1440
507058000,s,1340
508181000,s,1340
508240000,s,1340
510025000,r,1440
510025000,r,1440
512207000,r,1440
512601000,s,1340
513655000,r,1440
513655000,r,1440
513992000,s,1340
521426000,s,1340
535509000,r,1440
535509000,r,1440
536406000,r,1440
536579000,s,1340
546647000,s,1340
555890000,r,1440
557680000,r,1440
557680000,r,1440
558980000,s,1340
559478000,s,1340
569953000,r,1440
570125000,r,1440
570129000,s,1340
570658000,s,1340
570909000,r,1440
570968000,s,1340
571078000,s,1340
571158000,s,1340
571317000,s,1340
572339000,s,1340
572504000,s,1340
572642000,s,1340
573023000,s,1340
573186000,s,1340
573325000,s,1340
573461000,s,1340
573742000,s,1340
573993000,s,1340
574138000,s,1340
574338000,s,1340
574573000,s,1340
574700000,s,1340
574826000,s,1340
574964000,s,1340
575240000,s,1340
575430000,s,1340
575727000,s,1340
576020000,s,1340
576263000,s,1340
576417000,s,1340
576543000,s,1340
576676000,s,1340
576996000,s,1340
577139000,s,1340
577379000,s,1340
577526000,s,1340
577732000,s,1340
577858000,s,1340
577979000,s,1340
578194000,s,1340
578350000,s,1340
578494000,s,1340
578629000,s,1340
578761000,s,1340
579452000,s,1340
579573000,s,1340
579711000,s,1340
580249000,s,1340
580503000,r,1440
580561000,s,1340
580843000,s,1340
581087000,s,1340
581211000,s,1340
581329000,s,1340
581552000,s,1340
581707000,s,1340
581818000,s,1340
581904000,s,1340
582088000,s,1340
582234000,s,1340
582382000,s,1340
582518000,s,1340
582995000,s,1340
583149000,s,1340
583348000,s,1340
583481000,s,1340
583786000,s,1340
584085000,s,1340
584233000,s,1340
584248000,r,1440
584359000,s,1340
584520000,s,1340
584723000,s,1340
584850000,s,1340
585068000,s,1340
585340000,s,1340
585675000,s,1340
585746000,s,1340
585776000,s,1340
585800000,s,1340
586998000,s,1340
587125000,s,1340
587312000,r,1440
587398000,s,1340
587466000,r,1440
