0,s,1340
38120000,s,1340
38566000,s,1340
715629000,r,1440
1801135000,s,1340
1840706000,s,1340
1841133000,s,1340
1862112000,r,1440
1862113000,r,1440
1864622000,s,1340
1875039000,r,1440
1875040000,r,1440
1877095000,s,1340
1887503000,r,1440
1887504000,r,1440
1889368000,s,1340
1900783000,r,1440
1900784000,r,1440
3803619000,s,1340
3810590000,s,1340
3813655000,r,1440
3818059000,r,1440
3818281000,s,1340
3819191000,r,1440
3819191000,r,1440
3819552000,s,1340
3824776000,r,1440
3827472000,r,1440
3828293000,s,1340
3828424000,s,1340
3828460000,s,1340
3828736000,s,1340
3830203000,s,1340
3830408000,s,1340
3830605000,r,1440
3830890000,s,1340
3831174000,s,1340
3831330000,s,1340
3831873000,r,1440
3831874000,r,1440
3832606000,s,1340
3835591000,s,1340
3837141000,s,1340
3838368000,s,1340
3839690000,s,1340
3840798000,s,1340
3840913000,s,1340
3841240000,s,1340
3841260000,r,1440
3841358000,s,1340
3842546000,s,1340
3842858000,s,1340
3844788000,r,1440
3844788000,r,1440
3844788000,r,1440
3844788000,r,1440
3844788000,r,1440
3846077000,s,1340
3846127000,s,1340
3846659000,r,1440
3846660000,r,1440
3846660000,r,1440
3849075000,s,1340
3851262000,r,1440
3851262000,r,1440
3851262000,r,1440
3851262000,r,1440
3851262000,r,1440
3851862000,s,1340
3851935000,s,1340
3853175000,r,1440
3854299000,r,1440
3854392000,s,1340
3855446000,s,1340
3855575000,s,1340
3857666000,r,1440
3857666000,r,1440
3857667000,r,1440
3858452000,s,1340
3860936000,s,1340
3860982000,s,1340
3861534000,r,1440
3861535000,r,1440
3861535000,r,1440
3861535000,r,1440
3861536000,r,1440
3862165000,s,1340
3862583000,s,1340
3862768000,s,1340
3862911000,s,1340
3868116000,r,1440
3868204000,s,1340
3869338000,r,1440
3871098000,r,1440
3871099000,r,1440
3871818000,s,1340
3871980000,s,1340
3872726000,r,1440
3872726000,r,1440
3872727000,r,1440
3873804000,s,1340
3873912000,s,1340
3874747000,r,1440
3874994000,s,1340
3876517000,s,1340
3878320000,r,1440
3878321000,r,1440
3880226000,r,1440
3880736000,s,1340
3881099000,s,1340
3882083000,s,1340
3882079000,r,1440
3882079000,r,1440
3882181000,s,1340
3882235000,s,1340
3882399000,s,1340
3882444000,s,1340
3883916000,r,1440
3884494000,s,1340
3887427000,r,1440
3888062000,r,1440
3888565000,s,1340
3888735000,s,1340
3888880000,s,1340
3889069000,s,1340
3889153000,s,1340
3889219000,r,1440
3889336000,s,1340
3889485000,r,1440
3889563000,s,1340
3889692000,r,1440
3889693000,s,1340
3889811000,s,1340
3890285000,s,1340
3890360000,s,1340
3890422000,s,1340
3890535000,s,1340
3891502000,s,1340
3891564000,r,1440
3891598000,s,1340
3891632000,s,1340
3891564000,r,1440
3891658000,s,1340
3891925000,s,1340
3892094000,s,1340
3892280000,s,1340
3893146000,r,1440
3893146000,r,1440
3894273000,s,1340
3897678000,r,1440
3897679000,r,1440
3897679000,r,1440
3898928000,r,1440
3899375000,s,1340
3899471000,r,1440
3899512000,s,1340
3899471000,r,1440
3899541000,s,1340
3899904000,s,1340
3899928000,s,1340
3899944000,s,1340
3900424000,s,1340
3900954000,r,1440
3901092000,r,1440
3901514000,s,1340
3901613000,s,1340
3901938000,r,1440
3907161000,r,1440
3910296000,r,1440
3910501000,s,1340
3910855000,s,1340
3911480000,r,1440
3919470000,r,1440
3920253000,s,1340
3922590000,r,1440
3923631000,s,1340
3930702000,r,1440
3932967000,r,1440
3932968000,r,1440
3933331000,s,1340
3943228000,r,1440
3943229000,r,1440
3944464000,s,1340
3953373000,r,1440
3954395000,s,1340
3965619000,r,1440
3965619000,r,1440
3967351000,r,1440
3968145000,s,1340
3979486000,r,1440
3980590000,s,1340
3990780000,r,1440
4859592000,r,1440
4859593000,r,1440
4859593000,r,1440
4859594000,r,1440
4859594000,r,1440
4859595000,r,1440
4859595000,r,1440
4859596000,r,1440
4860246000,r,1440
4860246000,r,1440
4860247000,r,1440
4863305000,s,1340
4864337000,s,1340
4864673000,s,1340
4865161000,s,1340
4865699000,s,1340
4866186000,s,1340
4867584000,s,1340
4867824000,s,1340
4867970000,s,1340
4868113000,s,1340
4868294000,s,1340
4868485000,s,1340
4868700000,s,1340
4868847000,s,1340
4868984000,s,1340
4869130000,s,1340
4869318000,s,1340
4869493000,s,1340
4869696000,s,1340
4869906000,s,1340
4870044000,s,1340
4870178000,s,1340
4870383000,s,1340
4870689000,s,1340
4870900000,s,1340
4871091000,s,1340
4871290000,s,1340
4871583000,s,1340
4871781000,s,1340
4871983000,s,1340
4872160000,s,1340
4872343000,s,1340
4872505000,s,1340
4872671000,s,1340
4872843000,s,1340
4873023000,s,1340
4873204000,s,1340
4874388000,s,1340
4875515000,r,1440
4877240000,s,1340
4878735000,r,1440
4878736000,r,1440
4879472000,r,1440
4879472000,r,1440
4881295000,s,1340
4881527000,r,1440
4881558000,s,1340
4881527000,r,1440
4882349000,r,1440
4883387000,r,1440
4883514000,s,1340
4886838000,s,1340
4887230000,r,1440
4887231000,r,1440
4887231000,r,1440
4888186000,s,1340
4888450000,s,1340
4889866000,r,1440
4894527000,r,1440
4894528000,r,1440
4895637000,s,1340
4895908000,s,1340
4897117000,r,1440
4897118000,r,1440
4897118000,r,1440
4897119000,r,1440
4898104000,s,1340
4905621000,r,1440
4905621000,r,1440
4907577000,s,1340
4938047000,s,1340
4938387000,s,1340
4947675000,r,1440
4949261000,s,1340
4949433000,s,1340
4949552000,s,1340
4957720000,r,1440
4958528000,r,1440
4958765000,s,1340
4958859000,s,1340
4959419000,r,1440
4959419000,r,1440
4961054000,s,1340
4961215000,s,1340
4962040000,s,1340
4963238000,s,1340
4963394000,r,1440
4963394000,r,1440
4963496000,r,1440
4963510000,s,1340
4963496000,r,1440
4963693000,s,1340
4963874000,s,1340
4964067000,s,1340
4964272000,s,1340
4964464000,s,1340
4964647000,s,1340
4964894000,r,1440
4964894000,r,1440
4964940000,s,1340
4965130000,s,1340
4965315000,s,1340
4965553000,s,1340
4965742000,s,1340
4965929000,s,1340
4966161000,s,1340
4966357000,s,1340
4966552000,s,1340
4966742000,s,1340
4966931000,s,1340
4967121000,s,1340
4967391000,s,1340
4967635000,s,1340
4967819000,s,1340
4968008000,s,1340
4968207000,s,1340
4968392000,s,1340
4968586000,s,1340
4968791000,s,1340
4968989000,s,1340
4969174000,s,1340
4969363000,s,1340
4969554000,s,1340
4969755000,s,1340
4969942000,s,1340
4970131000,s,1340
4970321000,s,1340
4970513000,s,1340
4970701000,s,1340
4970900000,s,1340
4971232000,s,1340
4972240000,s,1340
4973012000,r,1440
4973012000,r,1440
4973449000,s,1340
4973742000,r,1440
4974519000,r,1440
4975144000,r,1440
4975144000,r,1440
4977015000,s,1340
4977565000,s,1340
4977799000,s,1340
4977948000,s,1340
4978090000,s,1340
4978221000,s,1340
4978341000,s,1340
4978433000,s,1340
4978557000,s,1340
4978692000,s,1340
4978826000,s,1340
4978938000,s,1340
4979040000,s,1340
4979128000,s,1340
4979237000,s,1340
4979345000,s,1340
4979492000,s,1340
4979611000,s,1340
4979721000,s,1340
4979830000,s,1340
4979929000,s,1340
4980040000,s,1340
4980144000,s,1340
4980259000,s,1340
4980363000,s,1340
4980466000,s,1340
4980571000,s,1340
4980668000,s,1340
4980760000,s,1340
4980852000,s,1340
4980945000,s,1340
4981034000,s,1340
4981130000,s,1340
4981243000,s,1340
4981353000,s,1340
4981455000,s,1340
4981576000,s,1340
4981738000,s,1340
4982015000,s,1340
4982157000,s,1340
4982270000,s,1340
