0,s,1340
36345000,s,1340
36774000,s,1340
53884000,r,1440
66407000,s,1340
66973000,s,1340
67685000,s,1340
68190000,s,1340
68467000,s,1340
68724000,s,1340
69337000,s,1340
69762000,s,1340
70223000,s,1340
70612000,s,1340
72008000,s,1340
72313000,s,1340
72607000,s,1340
72881000,s,1340
73253000,s,1340
74016000,s,1340
74492000,s,1340
74796000,s,1340
75059000,s,1340
75312000,s,1340
75861000,s,1340
76202000,s,1340
76456000,s,1340
76899000,r,1440
76900000,r,1440
78099000,s,1340
78459000,s,1340
78757000,s,1340
79027000,s,1340
79288000,s,1340
79579000,s,1340
79837000,s,1340
80081000,s,1340
80339000,s,1340
80571000,s,1340
80827000,s,1340
81095000,s,1340
81450000,s,1340
81713000,s,1340
81976000,s,1340
82224000,s,1340
82474000,s,1340
82719000,s,1340
82999000,s,1340
83256000,s,1340
83517000,s,1340
83772000,s,1340
84006000,s,1340
84258000,s,1340
84532000,s,1340
84774000,s,1340
85029000,s,1340
85277000,s,1340
85635000,s,1340
85912000,s,1340
86382000,s,1340
86661000,s,1340
86917000,s,1340
87163000,s,1340
87416000,s,1340
87700000,s,1340
87957000,s,1340
88241000,s,1340
88571000,s,1340
88983000,s,1340
89264000,s,1340
89663000,s,1340
89974000,s,1340
90265000,s,1340
90555000,s,1340
90892000,s,1340
91195000,s,1340
91501000,s,1340
91785000,s,1340
92098000,s,1340
92401000,s,1340
92691000,s,1340
93005000,s,1340
93258000,s,1340
93664000,s,1340
93942000,s,1340
94242000,s,1340
94514000,s,1340
94777000,s,1340
95094000,s,1340
95391000,s,1340
95654000,s,1340
95928000,s,1340
96218000,s,1340
96490000,s,1340
96759000,s,1340
97022000,s,1340
97309000,s,1340
97647000,s,1340
97906000,s,1340
98172000,s,1340
98471000,s,1340
98742000,s,1340
99014000,s,1340
99273000,s,1340
99536000,s,1340
99774000,s,1340
100011000,s,1340
100257000,s,1340
100535000,s,1340
100779000,s,1340
101025000,s,1340
101272000,s,1340
101640000,s,1340
101893000,s,1340
102133000,s,1340
102363000,s,1340
102624000,s,1340
102871000,s,1340
103108000,s,1340
103357000,s,1340
103949000,s,1340
104199000,s,1340
104456000,s,1340
104722000,s,1340
104972000,s,1340
105207000,s,1340
105527000,s,1340
105807000,s,1340
106058000,s,1340
106531000,s,1340
106839000,s,1340
107077000,s,1340
107323000,s,1340
107583000,s,1340
107850000,s,1340
108086000,s,1340
108331000,s,1340
108581000,s,1340
108828000,s,1340
109087000,s,1340
109348000,s,1340
109709000,s,1340
110006000,s,1340
110263000,s,1340
110513000,s,1340
110764000,s,1340
111023000,s,1340
111272000,s,1340
111513000,s,1340
111770000,s,1340
112012000,s,1340
112278000,s,1340
112537000,s,1340
112788000,s,1340
113043000,s,1340
113318000,s,1340
113635000,s,1340
113893000,s,1340
114142000,s,1340
114403000,s,1340
114660000,s,1340
114920000,s,1340
115174000,s,1340
115435000,s,1340
115696000,s,1340
115958000,s,1340
116217000,s,1340
116496000,s,1340
116749000,s,1340
117030000,s,1340
117301000,s,1340
117643000,s,1340
117890000,s,1340
118144000,s,1340
118408000,s,1340
118677000,s,1340
119301000,s,1340
119554000,s,1340
119807000,s,1340
120033000,s,1340
120275000,s,1340
120536000,s,1340
120807000,s,1340
121068000,s,1340
121350000,s,1340
123802000,s,1340
124108000,s,1340
124309000,s,1340
124755000,s,1340
124974000,s,1340
125174000,s,1340
125354000,s,1340
125640000,s,1340
125893000,s,1340
126156000,s,1340
126414000,s,1340
126669000,s,1340
126932000,s,1340
127192000,s,1340
127458000,s,1340
127721000,s,1340
127983000,s,1340
128255000,s,1340
128588000,s,1340
128867000,s,1340
129117000,s,1340
129484000,s,1340
129760000,s,1340
130029000,s,1340
130327000,s,1340
130606000,s,1340
130876000,s,1340
131145000,s,1340
131432000,s,1340
131705000,s,1340
131969000,s,1340
132219000,s,1340
132486000,s,1340
132722000,s,1340
133053000,s,1340
142302000,s,1340
3423866000,s,1340
3468977000,s,1340
3469432000,s,1340
3469508000,s,1340
3469525000,s,1340
3469535000,s,1340
3469545000,s,1340
3469554000,s,1340
3469564000,s,1340
3469573000,s,1340
3469582000,s,1340
3480539000,s,1340
3484080000,s,1340
3485352000,s,1340
3489504000,r,1440
3489504000,r,1440
3489505000,r,1440
3489505000,r,1440
3489506000,r,1440
3489506000,r,1440
3489507000,r,1440
3489507000,r,1440
3489863000,r,1440
3491363000,s,1340
3491550000,s,1340
3494879000,r,1440
3496811000,s,1340
3499989000,r,1440
3499990000,r,1440
3500399000,s,1340
