0,s,1340
38251000,s,1340
38692000,s,1340
228147000,r,1440
228147000,r,1440
228148000,r,1440
228148000,r,1440
228149000,r,1440
230816000,s,1340
231235000,s,1340
243875000,r,1440
243875000,r,1440
243876000,r,1440
244999000,s,1340
1968135000,r,1440
1968135000,r,1440
1970046000,s,1340
2442933000,s,1340
2450869000,s,1340
2455053000,s,1340
2459747000,r,1440
2459747000,r,1440
2459747000,r,1440
2459748000,r,1440
2459748000,r,1440
2461588000,r,1440
2463460000,r,1440
2463460000,r,1440
2465766000,r,1440
2465767000,r,1440
2467728000,r,1440
2469595000,r,1440
2472662000,s,1340
2476559000,s,1340
2478251000,s,1340
2483539000,s,1340
2486109000,s,1340
2486823000,s,1340
2486975000,s,1340
2487112000,s,1340
2487227000,s,1340
2487322000,s,1340
2487686000,s,1340
2490426000,r,1440
2493326000,r,1440
2493554000,r,1440
2493554000,r,1440
2493555000,r,1440
2493555000,r,1440
2494763000,s,1340
2494886000,s,1340
2495068000,r,1440
2497383000,s,1340
2497501000,r,1440
2497807000,s,1340
2497982000,s,1340
2498328000,s,1340
2498477000,s,1340
2498748000,s,1340
2498850000,s,1340
2499243000,s,1340
2499379000,s,1340
2499798000,s,1340
2499931000,s,1340
2500049000,s,1340
2500357000,r,1440
2500402000,s,1340
2500357000,r,1440
2500533000,s,1340
2500650000,s,1340
2500996000,s,1340
2501138000,s,1340
2501232000,r,1440
2501261000,s,1340
2501490000,s,1340
2501861000,s,1340
2501988000,s,1340
2502101000,s,1340
2502449000,s,1340
2502584000,s,1340
2502703000,s,1340
2502923000,s,1340
2503283000,s,1340
2503430000,s,1340
2503556000,s,1340
2504175000,s,1340
2504328000,s,1340
2504459000,s,1340
2504899000,s,1340
2505040000,s,1340
2505156000,s,1340
2505274000,s,1340
2505666000,s,1340
2505806000,s,1340
2505935000,s,1340
2506292000,s,1340
2506431000,s,1340
2506568000,s,1340
2506944000,s,1340
2507080000,s,1340
2507199000,s,1340
2507558000,s,1340
2507748000,s,1340
2507879000,s,1340
2508271000,s,1340
2508400000,s,1340
2508524000,s,1340
2508903000,s,1340
2509065000,s,1340
2509263000,s,1340
2509611000,s,1340
2509740000,s,1340
2509867000,s,1340
2509964000,s,1340
2510064000,s,1340
2510156000,s,1340
2510245000,s,1340
2510318000,s,1340
2510377000,s,1340
2513365000,s,1340
2513440000,s,1340
2519509000,r,1440
2519509000,r,1440
2519977000,s,1340
2520989000,r,1440
2521485000,r,1440
2522159000,s,1340
2522789000,r,1440
2522789000,r,1440
2522964000,r,1440
2524263000,s,1340
2524408000,s,1340
2524618000,r,1440
2524618000,r,1440
2524619000,r,1440
2525372000,s,1340
2526887000,r,1440
2527295000,s,1340
2528130000,r,1440
2528173000,s,1340
2528223000,s,1340
2528254000,s,1340
2528282000,s,1340
2528304000,s,1340
2528320000,s,1340
2529099000,s,1340
2530377000,s,1340
2530509000,s,1340
2530548000,s,1340
2530575000,s,1340
2530862000,s,1340
2531051000,s,1340
2531338000,s,1340
2531380000,s,1340
2531907000,s,1340
2532025000,s,1340
2532128000,s,1340
2532238000,s,1340
2532323000,s,1340
2532419000,s,1340
2532599000,s,1340
2532744000,s,1340
2532845000,s,1340
2532921000,s,1340
2533009000,s,1340
2533194000,s,1340
2533303000,s,1340
2533342000,s,1340
2533363000,s,1340
2533387000,s,1340
2533624000,s,1340
2533661000,s,1340
2533837000,s,1340
2534032000,s,1340
2534203000,s,1340
2534396000,s,1340
2534741000,s,1340
2534929000,s,1340
2535099000,s,1340
2535284000,s,1340
2535469000,s,1340
2535665000,r,1440
2535692000,s,1340
2536104000,s,1340
2538278000,r,1440
2541510000,r,1440
2541510000,r,1440
2541510000,r,1440
2541510000,r,1440
2541511000,r,1440
2541511000,r,1440
2542410000,s,1340
2542545000,s,1340
2543492000,s,1340
2544365000,s,1340
2547688000,r,1440
2547689000,r,1440
2547689000,r,1440
2547958000,r,1440
2548965000,s,1340
2550981000,r,1440
2552010000,s,1340
2553477000,s,1340
2553627000,r,1440
2553628000,r,1440
2553628000,r,1440
2554647000,s,1340
2554847000,s,1340
2554888000,r,1440
2554888000,r,1440
2555045000,s,1340
2555234000,s,1340
2555770000,s,1340
2555968000,s,1340
2556319000,s,1340
2556533000,s,1340
2556730000,s,1340
2557198000,s,1340
2557607000,s,1340
2557658000,r,1440
2557658000,r,1440
2557797000,s,1340
2557976000,s,1340
2558152000,s,1340
2558591000,s,1340
2558784000,s,1340
2559117000,s,1340
2559477000,s,1340
2559681000,r,1440
2559776000,s,1340
2559957000,s,1340
2560155000,s,1340
2560331000,s,1340
2560496000,s,1340
2560660000,s,1340
2560807000,s,1340
2563683000,r,1440
2564994000,r,1440
2564994000,r,1440
2564995000,r,1440
2564995000,r,1440
2564995000,r,1440
2564995000,r,1440
2564995000,r,1440
2564996000,r,1440
2565114000,r,1440
2565114000,r,1440
2565115000,r,1440
2565913000,s,1340
2566078000,s,1340
2566197000,s,1340
2566320000,s,1340
2566507000,s,1340
2566628000,r,1440
2566745000,s,1340
2566922000,s,1340
2567010000,s,1340
2567057000,s,1340
2567085000,s,1340
2567109000,s,1340
2567412000,s,1340
2567518000,s,1340
2567680000,r,1440
2567711000,s,1340
2567681000,r,1440
2567681000,r,1440
2568156000,s,1340
2568255000,s,1340
2568300000,s,1340
2568336000,s,1340
2568426000,s,1340
2568481000,s,1340
2568689000,s,1340
2568918000,s,1340
2569080000,s,1340
2569232000,s,1340
2569586000,s,1340
2569658000,s,1340
2569809000,s,1340
2569892000,s,1340
2569981000,s,1340
2570049000,s,1340
2570154000,s,1340
2570284000,s,1340
2570601000,s,1340
2570748000,s,1340
2570798000,s,1340
2570817000,s,1340
2570889000,s,1340
2570943000,s,1340
2571059000,s,1340
2571122000,s,1340
2571211000,s,1340
2571334000,s,1340
2571773000,s,1340
2571816000,s,1340
2571835000,s,1340
2571934000,s,1340
2572082000,s,1340
2572334000,s,1340
2572373000,s,1340
2573391000,s,1340
2573468000,s,1340
2573489000,s,1340
2574201000,s,1340
2574367000,s,1340
2574527000,s,1340
2575011000,s,1340
2575153000,s,1340
2575227000,s,1340
2575280000,s,1340
2575923000,s,1340
2576099000,s,1340
2576230000,s,1340
2576369000,s,1340
2576505000,s,1340
2576643000,s,1340
2576779000,s,1340
2576954000,s,1340
2577114000,s,1340
2577267000,s,1340
2577263000,r,1440
2577263000,r,1440
2577263000,r,1440
2577263000,r,1440
2577423000,s,1340
2577591000,s,1340
2577749000,s,1340
2577910000,s,1340
2578063000,s,1340
2578191000,s,1340
2578325000,s,1340
2578470000,s,1340
2578601000,s,1340
2578773000,s,1340
2578874000,s,1340
2579116000,s,1340
2579269000,s,1340
2590070000,s,1340
2594195000,s,1340
2595515000,s,1340
2598695000,s,1340
2608553000,s,1340
2609742000,s,1340
2611123000,s,1340
2619391000,r,1440
2619392000,r,1440
2619392000,r,1440
2620800000,s,1340
2622015000,r,1440
2622015000,r,1440
2622015000,r,1440
2622746000,s,1340
2622812000,s,1340
2623023000,s,1340
2623286000,r,1440
2624293000,r,1440
2624293000,r,1440
2624752000,s,1340
2627685000,r,1440
2627685000,r,1440
2628020000,r,1440
2628020000,r,1440
2628021000,r,1440
2628021000,r,1440
2628149000,s,1340
2628615000,s,1340
2628763000,s,1340
2628942000,s,1340
2629590000,r,1440
2629590000,r,1440
2629590000,r,1440
2629590000,r,1440
2629590000,r,1440
2629591000,r,1440
2630252000,s,1340
2630444000,s,1340
2630597000,s,1340
2630741000,s,1340
2630886000,s,1340
2631034000,s,1340
2631145000,r,1440
2631145000,r,1440
2631145000,r,1440
2631146000,r,1440
2631146000,r,1440
2631193000,s,1340
2631146000,r,1440
2631146000,r,1440
2631146000,r,1440
2631224000,r,1440
2631224000,r,1440
2631225000,r,1440
2631590000,s,1340
2631693000,s,1340
2631738000,s,1340
2631973000,s,1340
2632053000,r,1440
2632138000,s,1340
2632251000,s,1340
2632400000,s,1340
2632509000,s,1340
2632609000,s,1340
2632767000,s,1340
2632912000,s,1340
2633010000,s,1340
2633140000,s,1340
2633235000,s,1340
2633349000,s,1340
2633478000,s,1340
2633621000,s,1340
2633759000,s,1340
2635686000,r,1440
2636689000,s,1340
2636759000,r,1440
2637919000,r,1440
2637919000,r,1440
2638530000,s,1340
2640194000,s,1340
2640268000,s,1340
2641070000,r,1440
2641070000,r,1440
2641071000,r,1440
2641612000,s,1340
2642907000,r,1440
2642907000,r,1440
2642907000,r,1440
2643071000,r,1440
2643719000,s,1340
2643864000,s,1340
2645401000,r,1440
2649998000,s,1340
2651218000,r,1440
2651218000,r,1440
2651219000,r,1440
2651376000,s,1340
2652270000,s,1340
2652386000,s,1340
2652477000,s,1340
2652780000,s,1340
2652902000,s,1340
2653015000,s,1340
2653218000,s,1340
2653341000,r,1440
2653494000,s,1340
2653594000,s,1340
2653690000,s,1340
2653792000,s,1340
2654376000,s,1340
2654431000,s,1340
2654453000,s,1340
2654471000,s,1340
2654488000,s,1340
2655439000,s,1340
2655557000,s,1340
2655678000,r,1440
2655763000,s,1340
2655881000,s,1340
2655996000,s,1340
2656314000,s,1340
2656441000,s,1340
2656554000,s,1340
2656873000,s,1340
2657017000,s,1340
2657317000,r,1440
2657454000,s,1340
2657789000,s,1340
2657867000,s,1340
2659671000,r,1440
2660125000,s,1340
2667675000,r,1440
2668123000,s,1340
2684915000,s,1340
2686072000,r,1440
2686073000,r,1440
2686073000,r,1440
2687130000,s,1340
2687659000,r,1440
2687659000,r,1440
2687659000,r,1440
2687660000,r,1440
2688712000,s,1340
2688912000,s,1340
2689223000,s,1340
2691181000,r,1440
2699061000,r,1440
2699061000,r,1440
2699062000,r,1440
2699062000,r,1440
2699062000,r,1440
2699062000,r,1440
2699062000,r,1440
2699062000,r,1440
2699229000,r,1440
2699229000,r,1440
2699229000,r,1440
2699229000,r,1440
2699581000,s,1340
2699689000,s,1340
2700134000,s,1340
2700199000,s,1340
2700222000,s,1340
2700236000,s,1340
2700248000,s,1340
2700260000,s,1340
2704425000,r,1440
2704425000,r,1440
2704425000,r,1440
2705144000,s,1340
2707695000,r,1440
2710600000,r,1440
2710600000,r,1440
2710853000,s,1340
2711271000,s,1340
2711316000,s,1340
2711387000,s,1340
2711852000,r,1440
2711852000,r,1440
2711852000,r,1440
2711852000,r,1440
2711853000,r,1440
2711853000,r,1440
2711853000,r,1440
2711853000,r,1440
2712765000,s,1340
2713322000,s,1340
2713409000,s,1340
2713891000,s,1340
2714029000,s,1340
2714145000,s,1340
2720433000,r,1440
