0,r,1440
1850000,s,1340
15892000,r,1440
16922000,s,1340
27626000,r,1440
55550000,r,1440
55871000,r,1440
56623000,r,1440
57030000,s,1340
58352000,s,1340
67185000,r,1440
67186000,r,1440
68288000,r,1440
68288000,r,1440
68995000,s,1340
69449000,r,1440
70752000,s,1340
71242000,s,1340
79577000,r,1440
79900000,r,1440
79900000,r,1440
81200000,r,1440
81516000,s,1340
81933000,r,1440
83265000,s,1340
92661000,r,1440
92662000,r,1440
93362000,r,1440
93917000,s,1340
94461000,r,1440
108033000,r,1440
108033000,r,1440
109710000,s,1340
110012000,s,1340
120829000,r,1440
120830000,r,1440
121564000,r,1440
122706000,s,1340
134754000,r,1440
134755000,r,1440
134755000,r,1440
136451000,s,1340
136785000,s,1340
147386000,r,1440
147387000,r,1440
148958000,r,1440
149987000,r,1440
150720000,s,1340
160800000,r,1440
160801000,r,1440
162396000,s,1340
162694000,s,1340
163377000,r,1440
163377000,r,1440
163377000,r,1440
164938000,s,1340
165552000,r,1440
165553000,r,1440
165857000,r,1440
166796000,s,1340
167099000,s,1340
170603000,r,1440
170604000,r,1440
172123000,r,1440
173084000,s,1340
174115000,r,1440
174115000,r,1440
174787000,r,1440
175354000,s,1340
176658000,s,1340
177038000,r,1440
177038000,r,1440
183107000,r,1440
183107000,r,1440
185065000,s,1340
185106000,r,1440
185106000,r,1440
185107000,r,1440
185410000,s,1340
187257000,s,1340
195484000,r,1440
195484000,r,1440
196786000,r,1440
197689000,r,1440
197846000,s,1340
198178000,s,1340
198608000,r,1440
209696000,r,1440
209696000,r,1440
210957000,s,1340
211025000,r,1440
211286000,s,1340
215496000,r,1440
220857000,r,1440
220857000,r,1440
221907000,r,1440
222255000,s,1340
223214000,s,1340
223265000,r,1440
231533000,r,1440
232885000,s,1340
243251000,r,1440
243252000,r,1440
244676000,r,1440
245492000,r,1440
245492000,r,1440
245857000,s,1340
246215000,s,1340
258463000,r,1440
258464000,r,1440
259152000,r,1440
260229000,s,1340
260535000,s,1340
261418000,r,1440
261418000,r,1440
262212000,r,1440
263208000,s,1340
271463000,r,1440
275523000,r,1440
275523000,r,1440
276975000,s,1340
277295000,s,1340
287531000,r,1440
287896000,r,1440
289177000,r,1440
289948000,r,1440
290498000,s,1340
303987000,r,1440
305389000,s,1340
