0,r,1440
3672000,s,1340
9430000,s,1340
19899000,r,1440
20258000,r,1440
21643000,r,1440
21801000,s,1340
31901000,r,1440
36312000,r,1440
38114000,s,1340
38440000,s,1340
67951000,r,1440
3182678000,s,1340
3186647000,s,1340
3240646000,s,1340
3240799000,s,1340
3241668000,r,1440
3241668000,r,1440
3242648000,s,1340
3251714000,r,1440
3253204000,s,1340
3253271000,s,1340
3265005000,r,1440
3265005000,r,1440
3265910000,s,1340
3266698000,r,1440
3268840000,s,1340
3270059000,r,1440
3270476000,s,1340
3270507000,r,1440
3271504000,r,1440
3272453000,s,1340
3279766000,r,1440
3283848000,r,1440
3283848000,r,1440
3284903000,s,1340
3285173000,s,1340
3285347000,s,1340
3287753000,r,1440
3298106000,s,1340
3301120000,s,1340
3302072000,s,1340
3303538000,s,1340
3306368000,r,1440
3307801000,r,1440
3318012000,r,1440
3318012000,r,1440
3318627000,s,1340
3323184000,s,1340
3323322000,s,1340
3323383000,s,1340
3323828000,s,1340
3324040000,s,1340
3324209000,s,1340
3324637000,s,1340
3324668000,r,1440
3324748000,s,1340
3324668000,r,1440
3324669000,r,1440
3324669000,r,1440
3324670000,r,1440
3324670000,r,1440
3324671000,r,1440
3324671000,r,1440
3324997000,r,1440
3324998000,r,1440
3324998000,r,1440
3324999000,r,1440
3325124000,r,1440
3325331000,s,1340
3325568000,s,1340
3326032000,s,1340
3326276000,s,1340
3326673000,r,1440
3326713000,s,1340
3327365000,s,1340
3327531000,s,1340
3327685000,s,1340
3327902000,s,1340
3328068000,s,1340
3328164000,s,1340
3328249000,s,1340
3328371000,s,1340
3328445000,r,1440
3328499000,s,1340
3328653000,s,1340
3328797000,s,1340
3328936000,s,1340
3331443000,s,1340
3333764000,r,1440
3333764000,r,1440
3338057000,s,1340
3343179000,r,1440
3343179000,r,1440
3343179000,r,1440
3344313000,s,1340
3344389000,s,1340
3359350000,s,1340
3359424000,s,1340
3360585000,s,1340
3362337000,s,1340
3362596000,r,1440
3363958000,r,1440
