0,s,1340
38624000,s,1340
39193000,s,1340
377069000,r,1440
377069000,r,1440
377069000,r,1440
378688000,s,1340
379255000,s,1340
392895000,r,1440
973057000,s,1340
1031059000,s,1340
1031465000,s,1340
1031546000,s,1340
1031564000,s,1340
1031577000,s,1340
1031588000,s,1340
1031597000,s,1340
1031606000,s,1340
1031615000,s,1340
1031625000,s,1340
1041402000,s,1340
1041570000,s,1340
1050056000,r,1440
1055072000,r,1440
1055072000,r,1440
1055072000,r,1440
1055073000,r,1440
1055073000,r,1440
1055073000,r,1440
1055073000,r,1440
1055073000,r,1440
1055661000,r,1440
1055662000,r,1440
1055662000,r,1440
1055662000,r,1440
1055911000,s,1340
1056100000,s,1340
1056315000,s,1340
1056802000,s,1340
1056820000,r,1440
1056820000,r,1440
1056910000,s,1340
1058237000,r,1440
1058571000,s,1340
1058630000,s,1340
1059058000,s,1340
1059248000,r,1440
1059282000,s,1340
1059441000,s,1340
1059574000,s,1340
1059608000,s,1340
1059760000,s,1340
1059867000,s,1340
1060000000,s,1340
1060034000,s,1340
1060188000,r,1440
1060195000,s,1340
1060189000,r,1440
1060411000,s,1340
1060541000,s,1340
1060588000,s,1340
1060796000,s,1340
1060945000,s,1340
1061187000,s,1340
1061404000,s,1340
1061523000,s,1340
1061633000,s,1340
1061747000,s,1340
1061882000,s,1340
1061975000,s,1340
1062072000,s,1340
1062184000,s,1340
1062234000,s,1340
1062435000,s,1340
1062590000,s,1340
1062671000,s,1340
1062791000,r,1440
1063076000,s,1340
1063112000,s,1340
1063477000,s,1340
1063527000,s,1340
1064082000,s,1340
1064271000,s,1340
1064367000,s,1340
1064395000,r,1440
1064401000,s,1340
1064395000,r,1440
1064395000,r,1440
1064747000,s,1340
1064882000,s,1340
1065048000,s,1340
1065166000,s,1340
1066342000,r,1440
1066342000,r,1440
1067309000,s,1340
1067710000,r,1440
1069139000,s,1340
1069893000,r,1440
1069893000,r,1440
1070812000,s,1340
1070920000,s,1340
1070972000,s,1340
1071385000,r,1440
1071673000,s,1340
1071820000,s,1340
1071937000,s,1340
1072054000,s,1340
1072180000,s,1340
1072279000,s,1340
1072406000,s,1340
1072808000,s,1340
1072850000,s,1340
1072960000,s,1340
1073081000,s,1340
1073249000,s,1340
1074284000,s,1340
1074486000,s,1340
