0,s,1340
36704000,s,1340
37170000,s,1340
58125000,r,1440
58125000,r,1440
61160000,r,1440
61161000,r,1440
62327000,r,1440
63254000,s,1340
63812000,s,1340
70393000,s,1340
3315183000,r,1440
3970995000,s,1340
4001806000,s,1340
4003872000,s,1340
4003954000,s,1340
4003986000,s,1340
4004000000,s,1340
4004009000,s,1340
4004016000,s,1340
4004025000,s,1340
4004033000,s,1340
4004041000,s,1340
4008822000,s,1340
4008920000,s,1340
4009095000,s,1340
4020300000,r,1440
4022456000,r,1440
4022456000,r,1440
4022456000,r,1440
4022456000,r,1440
4022456000,r,1440
4022457000,r,1440
4022457000,r,1440
4022457000,r,1440
4022528000,r,1440
4023532000,s,1340
4023741000,s,1340
4024119000,s,1340
4024198000,s,1340
4025630000,s,1340
4029004000,r,1440
4029004000,r,1440
4030882000,r,1440
4031320000,s,1340
4031421000,s,1340
4033587000,r,1440
4034297000,s,1340
4035021000,s,1340
4035619000,r,1440
4036458000,s,1340
4036602000,s,1340
4036955000,s,1340
4037031000,s,1340
4037240000,s,1340
4037568000,s,1340
4037716000,s,1340
4037988000,s,1340
4038236000,s,1340
4038473000,s,1340
4038699000,s,1340
4040196000,s,1340
4040328000,s,1340
4040454000,s,1340
4040568000,s,1340
4041058000,s,1340
4041322000,s,1340
4041450000,s,1340
4041458000,r,1440
4041571000,s,1340
4041697000,s,1340
4041903000,s,1340
4042285000,s,1340
4042443000,s,1340
4042577000,s,1340
4042686000,r,1440
4042809000,s,1340
4050307000,r,1440
4051183000,s,1340
4051412000,r,1440
4052745000,r,1440
4053212000,s,1340
4053445000,s,1340
4053492000,s,1340
4053723000,s,1340
4053773000,s,1340
4053997000,s,1340
4054053000,s,1340
4054363000,s,1340
4054522000,s,1340
4054645000,s,1340
4054656000,r,1440
4055352000,s,1340
4055504000,s,1340
4055647000,s,1340
4055804000,s,1340
4055940000,s,1340
4056082000,s,1340
4056225000,s,1340
4056350000,s,1340
4056481000,s,1340
4056838000,s,1340
4056972000,s,1340
4057052000,s,1340
4057406000,s,1340
4057499000,s,1340
4057587000,s,1340
4057683000,s,1340
4057752000,s,1340
4058363000,s,1340
4058429000,s,1340
4058467000,s,1340
4058865000,s,1340
4058957000,s,1340
4059277000,s,1340
4059433000,s,1340
4059567000,s,1340
4059768000,s,1340
4059978000,r,1440
4059986000,s,1340
4060167000,s,1340
4060247000,s,1340
4060550000,s,1340
4060712000,s,1340
4060835000,s,1340
4060899000,s,1340
4061082000,s,1340
4061574000,s,1340
4061746000,s,1340
4062084000,s,1340
4062108000,r,1440
4062240000,s,1340
4062379000,s,1340
4062512000,s,1340
4062684000,s,1340
4063208000,s,1340
4063244000,r,1440
4063267000,s,1340
4063474000,s,1340
4063643000,s,1340
4063779000,s,1340
4063940000,s,1340
4064091000,s,1340
4064278000,s,1340
4064428000,s,1340
4064747000,s,1340
4064886000,s,1340
4065018000,s,1340
4065151000,s,1340
4065288000,s,1340
4065641000,s,1340
4065771000,s,1340
4065898000,s,1340
4067163000,s,1340
4067316000,s,1340
4067414000,s,1340
4067612000,r,1440
4067612000,r,1440
4067715000,s,1340
4068078000,s,1340
4068357000,r,1440
4068449000,s,1340
4068357000,r,1440
4068591000,s,1340
4068967000,s,1340
4069380000,s,1340
4070050000,r,1440
4070396000,s,1340
4071159000,r,1440
4071159000,r,1440
4071701000,r,1440
4071771000,s,1340
4074066000,r,1440
4074692000,s,1340
4078390000,s,1340
4081812000,s,1340
4088094000,r,1440
4088094000,r,1440
4088094000,r,1440
4088094000,r,1440
4088095000,r,1440
4088095000,r,1440
4088095000,r,1440
4088095000,r,1440
4088245000,r,1440
4088245000,r,1440
4088949000,s,1340
4089015000,s,1340
4089037000,s,1340
4089053000,s,1340
4089065000,s,1340
4089080000,s,1340
4089093000,s,1340
4099191000,r,1440
4099231000,s,1340
4099191000,r,1440
4101117000,r,1440
4101803000,s,1340
4102273000,r,1440
4112414000,s,1340
4113063000,s,1340
4125020000,s,1340
4125770000,s,1340
4126829000,s,1340
4134188000,r,1440
4134188000,r,1440
4138979000,r,1440
4139827000,s,1340
4141219000,r,1440
4141219000,r,1440
4141220000,r,1440
4141220000,r,1440
4141220000,r,1440
4141220000,r,1440
4141220000,r,1440
4141220000,r,1440
4141280000,r,1440
4141280000,r,1440
4141280000,r,1440
4141321000,s,1340
4141911000,s,1340
4142014000,s,1340
4142070000,s,1340
4142097000,s,1340
4142118000,s,1340
4142289000,s,1340
4142413000,r,1440
4142414000,r,1440
4142414000,r,1440
4142414000,r,1440
4142414000,r,1440
4142414000,r,1440
4142414000,r,1440
4142415000,r,1440
4142492000,r,1440
4142492000,r,1440
4142548000,s,1340
4142694000,s,1340
4142816000,s,1340
4143020000,s,1340
4143129000,s,1340
4143239000,s,1340
4143342000,s,1340
4143450000,s,1340
4143559000,s,1340
4143669000,s,1340
4143772000,s,1340
4143870000,s,1340
4143959000,s,1340
4144056000,s,1340
4144157000,s,1340
4144253000,s,1340
4144359000,s,1340
4144465000,s,1340
4144544000,s,1340
4144777000,s,1340
4144852000,s,1340
4145112000,s,1340
4145267000,s,1340
4145371000,s,1340
4145584000,s,1340
4145771000,s,1340
4146202000,s,1340
4146388000,s,1340
4146815000,s,1340
4146857000,s,1340
