0,s,1340
37872000,s,1340
38326000,s,1340
79018000,r,1440
281122000,s,1340
290870000,r,1440
1939265000,r,1440
2039298000,r,176
4121306000,s,1340
4161420000,s,1340
4163599000,s,1340
4163770000,s,1340
4163807000,s,1340
4167115000,s,1340
4169563000,s,1340
4173000000,s,1340
4174212000,s,1340
4175910000,s,1340
4177693000,s,1340
4180113000,r,1440
4180113000,r,1440
4180114000,r,1440
4181038000,r,1440
4181706000,s,1340
4182272000,r,1440
4182272000,r,1440
4182870000,s,1340
4183324000,s,1340
4183472000,s,1340
4183809000,r,1440
4184865000,s,1340
4185402000,r,1440
4194011000,s,1340
4194812000,r,1440
4197522000,r,1440
4197522000,r,1440
4198121000,s,1340
4198209000,s,1340
4200579000,r,1440
4205662000,r,1440
4214949000,s,1340
4225873000,r,1440
4227118000,s,1340
4228309000,r,1440
4228423000,s,1340
4228511000,s,1340
4229505000,s,1340
4229596000,s,1340
4229808000,s,1340
4229863000,s,1340
4230104000,s,1340
4230213000,s,1340
4230618000,s,1340
4230893000,s,1340
4231080000,s,1340
4231248000,s,1340
4231409000,s,1340
4231539000,s,1340
4231699000,s,1340
4231815000,s,1340
4231979000,s,1340
4232165000,s,1340
4232480000,s,1340
4232805000,s,1340
4232971000,s,1340
4233125000,s,1340
4233275000,s,1340
4234621000,r,1440
4234621000,r,1440
4234621000,r,1440
4235104000,s,1340
4235501000,s,1340
4235706000,s,1340
4235826000,s,1340
4235926000,s,1340
4235956000,r,1440
4236042000,s,1340
4235956000,r,1440
4236149000,s,1340
4236246000,s,1340
4236531000,s,1340
4236675000,s,1340
4236800000,s,1340
4236924000,s,1340
4237750000,r,1440
4237750000,r,1440
4238031000,r,1440
4238327000,s,1340
4240459000,r,1440
4240459000,r,1440
4240459000,r,1440
4240975000,s,1340
4241074000,s,1340
4241217000,s,1340
4241335000,s,1340
4241424000,s,1340
4241450000,s,1340
4241627000,s,1340
4241695000,s,1340
4241952000,s,1340
4242024000,s,1340
4242048000,s,1340
4242381000,s,1340
4242540000,s,1340
4242681000,s,1340
4242898000,s,1340
4243038000,s,1340
4243180000,s,1340
4243396000,s,1340
4243730000,s,1340
4243904000,s,1340
4244046000,s,1340
4244194000,s,1340
4244335000,s,1340
4244477000,s,1340
4244615000,s,1340
4244768000,s,1340
4244916000,s,1340
4245074000,s,1340
4245184000,r,1440
4245215000,s,1340
4245184000,r,1440
4245184000,r,1440
4245360000,s,1340
4245534000,s,1340
4245652000,s,1340
4245808000,s,1340
4245952000,s,1340
4246152000,s,1340
4246306000,s,1340
4246725000,s,1340
4247146000,s,1340
4247271000,s,1340
4247300000,s,1340
4247327000,s,1340
4247600000,s,1340
4247781000,s,1340
4247935000,s,1340
4248078000,s,1340
4248217000,s,1340
4248463000,s,1340
4248594000,s,1340
4248709000,s,1340
4248938000,s,1340
4249081000,s,1340
4249385000,s,1340
4249519000,s,1340
4249643000,s,1340
4249874000,s,1340
4250322000,s,1340
4250477000,s,1340
4250587000,s,1340
4251095000,s,1340
4251163000,s,1340
4251414000,s,1340
4251494000,s,1340
4251750000,s,1340
4251882000,s,1340
4252147000,s,1340
4252189000,s,1340
4252266000,s,1340
4252328000,s,1340
4252615000,s,1340
4252820000,s,1340
4252853000,s,1340
