0,s,1340
36365000,s,1340
36786000,s,1340
36931000,s,1340
36953000,s,1340
37007000,s,1340
37022000,s,1340
37036000,s,1340
37048000,s,1340
37061000,s,1340
37073000,s,1340
41561000,s,1340
41848000,s,1340
42460000,s,1340
56795000,r,1440
56795000,r,1440
56795000,r,1440
56795000,r,1440
57029000,r,1440
57029000,r,1440
57029000,r,1440
57029000,r,1440
57029000,r,1440
58651000,r,1440
58952000,s,1340
59021000,s,1340
59515000,s,1340
60458000,r,1440
62058000,s,1340
63550000,r,1440
63550000,r,1440
63550000,r,1440
64423000,r,1440
64481000,s,1340
65272000,r,1440
65835000,s,1340
70347000,r,1440
70347000,r,1440
70545000,r,1440
71639000,s,1340
72850000,r,1440
73728000,s,1340
75352000,s,1340
75510000,s,1340
79162000,s,1340
79373000,s,1340
81761000,s,1340
82560000,s,1340
83958000,s,1340
86131000,r,1440
86131000,r,1440
86717000,s,1340
87612000,r,1440
89873000,s,1340
92135000,s,1340
93567000,s,1340
94003000,r,1440
96843000,r,1440
98143000,r,1440
98896000,s,1340
100328000,r,1440
100329000,r,1440
100329000,r,1440
101013000,s,1340
101079000,s,1340
102665000,r,1440
103590000,s,1340
104576000,s,1340
104840000,r,1440
111149000,r,1440
111413000,s,1340
114077000,r,1440
114608000,s,1340
116443000,s,1340
116524000,s,1340
116748000,s,1340
116889000,s,1340
116953000,s,1340
116994000,s,1340
117021000,s,1340
117057000,s,1340
117202000,r,1440
117202000,r,1440
117309000,s,1340
117487000,s,1340
117568000,s,1340
118035000,r,1440
118035000,r,1440
118035000,r,1440
118351000,s,1340
118413000,s,1340
118429000,s,1340
118672000,s,1340
118875000,s,1340
119019000,s,1340
119331000,s,1340
119501000,s,1340
119634000,s,1340
119784000,s,1340
119877000,s,1340
119970000,s,1340
120193000,s,1340
120316000,s,1340
120405000,s,1340
120618000,s,1340
120850000,s,1340
121009000,s,1340
121140000,s,1340
121441000,s,1340
121768000,s,1340
121847000,s,1340
121883000,s,1340
121913000,s,1340
122153000,s,1340
122393000,s,1340
125582000,r,1440
125583000,r,1440
126044000,s,1340
126758000,r,1440
128003000,r,1440
130200000,r,1440
130201000,r,1440
130692000,r,1440
130692000,r,1440
130883000,s,1340
131021000,s,1340
132323000,s,1340
132832000,r,1440
132833000,r,1440
133137000,s,1340
135257000,r,1440
135692000,s,1340
139979000,r,1440
141357000,r,1440
141974000,s,1340
142089000,r,1440
149722000,r,1440
1076943000,r,1440
1076943000,r,1440
1076943000,r,1440
1076943000,r,1440
1076944000,r,1440
1076944000,r,1440
1076944000,r,1440
1076944000,r,1440
1077484000,r,1440
1077592000,r,1440
1077592000,r,1440
1077593000,r,1440
1077593000,r,1440
1077593000,r,1440
1080056000,s,1340
1080469000,s,1340
1081419000,s,1340
1081791000,s,1340
1082630000,s,1340
1082952000,s,1340
1083948000,s,1340
1084228000,s,1340
1084427000,s,1340
1084668000,s,1340
1085002000,s,1340
1085257000,s,1340
1092527000,s,1340
1092907000,r,1440
1163947000,s,1340
1164676000,s,1340
1186720000,r,1440
1188211000,r,1440
1188211000,r,1440
1189085000,s,1340
1193417000,r,1440
1193900000,r,1440
