0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
4102000,s,1340
4558000,s,1340
3182251000,s,1340
3224613000,s,1340
3226290000,s,1340
3226414000,s,1340
3226434000,s,1340
3226448000,s,1340
3226672000,s,1340
3228432000,s,1340
3229930000,s,1340
3231712000,s,1340
3233074000,s,1340
3243545000,r,1440
3247524000,r,1440
3247524000,r,1440
3247525000,r,1440
3247525000,r,1440
3247525000,r,1440
3247525000,r,1440
3247526000,r,1440
3247526000,r,1440
3249037000,s,1340
3249231000,s,1340
3251219000,s,1340
3261688000,r,1440
3261689000,r,1440
3261689000,r,1440
3261828000,s,1340
3262030000,s,1340
3262182000,s,1340
3262290000,s,1340
3262437000,s,1340
3262579000,s,1340
3262710000,s,1340
3263233000,s,1340
3263397000,s,1340
3263620000,s,1340
3264629000,r,1440
3264630000,r,1440
3264630000,r,1440
3264630000,r,1440
3265650000,s,1340
3265814000,s,1340
3266803000,r,1440
3266804000,r,1440
3268699000,r,1440
3269113000,s,1340
3270765000,s,1340
3270813000,s,1340
3276788000,s,1340
3280870000,r,1440
3280870000,r,1440
3280871000,r,1440
3280871000,r,1440
3282275000,s,1340
3283893000,s,1340
3284303000,s,1340
3284619000,s,1340
3287497000,r,1440
3290608000,r,1440
3291386000,s,1340
3293051000,r,1440
3293051000,r,1440
3293052000,r,1440
3293052000,r,1440
3293813000,s,1340
3294110000,s,1340
3294729000,s,1340
3296182000,s,1340
3299384000,r,1440
3301452000,s,1340
3305629000,r,1440
3305629000,r,1440
3306805000,s,1340
3307083000,r,1440
3307246000,s,1340
3307695000,s,1340
3308997000,r,1440
3308998000,r,1440
3309976000,s,1340
3317690000,r,1440
3317690000,r,1440
3317690000,r,1440
3319219000,s,1340
3319231000,r,1440
3319541000,s,1340
3319999000,s,1340
3328855000,r,1440
3330758000,r,1440
3331612000,s,1340
3346542000,s,1340
4199986000,r,1440
4199987000,r,1440
4199987000,r,1440
4199988000,r,1440
4199988000,r,1440
4199989000,r,1440
4199989000,r,1440
4199990000,r,1440
4200679000,r,1440
4200679000,r,1440
4200680000,r,1440
4200680000,r,1440
4200681000,r,1440
4200681000,r,1440
4200682000,r,1440
4200682000,r,1440
4200825000,r,1440
4200826000,r,1440
4204869000,s,1340
4205773000,s,1340
4206053000,s,1340
4206605000,s,1340
4206866000,s,1340
4207448000,s,1340
4207849000,s,1340
4208060000,s,1340
4208337000,s,1340
4217333000,s,1340
4279163000,s,1340
4281022000,s,1340
4289996000,s,1340
4290263000,s,1340
4290906000,s,1340
4302427000,r,1440
4302427000,r,1440
4302427000,r,1440
4303801000,s,1340
4305043000,r,1440
4305043000,r,1440
4305044000,r,1440
4305653000,s,1340
4305713000,s,1340
4306631000,s,1340
4306874000,s,1340
4307049000,s,1340
4307339000,s,1340
4307624000,s,1340
4307744000,s,1340
4307854000,s,1340
4307964000,s,1340
4308248000,s,1340
4308391000,s,1340
4308504000,s,1340
4308614000,s,1340
4308717000,s,1340
4308967000,s,1340
4309137000,s,1340
4309251000,s,1340
4309375000,s,1340
4309480000,s,1340
4309592000,s,1340
4309892000,s,1340
4310016000,s,1340
4310137000,s,1340
4310398000,s,1340
4310564000,s,1340
4310680000,s,1340
4310789000,s,1340
4311097000,s,1340
4311207000,s,1340
4311286000,s,1340
4311392000,s,1340
4311839000,s,1340
4311957000,s,1340
4312057000,s,1340
4312172000,s,1340
4312470000,s,1340
4312616000,s,1340
4312858000,s,1340
4312987000,s,1340
4313056000,s,1340
4313131000,s,1340
4313195000,s,1340
4314343000,s,1340
4314413000,s,1340
4314470000,s,1340
4315528000,r,1440
4315529000,r,1440
4315884000,s,1340
4316074000,s,1340
4316369000,s,1340
4316431000,r,1440
4316431000,r,1440
4316495000,s,1340
4316431000,r,1440
4316611000,s,1340
4316737000,s,1340
4316858000,s,1340
4316977000,s,1340
4317172000,s,1340
4317294000,s,1340
4317401000,s,1340
4317474000,r,1440
4317474000,r,1440
4317722000,s,1340
4317856000,s,1340
4317978000,s,1340
4318070000,s,1340
4318197000,s,1340
4318305000,s,1340
4318620000,s,1340
4318915000,r,1440
4318915000,r,1440
4318916000,r,1440
4318916000,r,1440
4318916000,r,1440
4318916000,r,1440
4319213000,r,1440
4319214000,r,1440
4319547000,s,1340
4319638000,s,1340
4319880000,s,1340
4320006000,s,1340
4320432000,s,1340
4320592000,s,1340
4320680000,r,1440
4320717000,s,1340
4320680000,r,1440
4320680000,r,1440
4320680000,r,1440
4320680000,r,1440
4320680000,r,1440
4320681000,r,1440
4320681000,r,1440
4320825000,r,1440
4320825000,r,1440
4320825000,r,1440
4320826000,r,1440
4320846000,s,1340
4320975000,s,1340
4321091000,s,1340
4321233000,s,1340
4321339000,s,1340
4321441000,s,1340
4321576000,s,1340
4321696000,s,1340
4321813000,s,1340
4321923000,s,1340
4322035000,s,1340
4322146000,s,1340
4322267000,s,1340
4322377000,s,1340
4322485000,s,1340
4322595000,s,1340
4327610000,r,1440
4329156000,s,1340
4329332000,s,1340
4331765000,s,1340
4346978000,r,1440
4346979000,r,1440
4346979000,r,1440
4346979000,r,1440
4346979000,r,1440
4346979000,r,1440
4346980000,r,1440
4348650000,s,1340
4348879000,s,1340
4349039000,s,1340
4349137000,s,1340
4349276000,s,1340
4349523000,s,1340
4349874000,s,1340
