0,s,1340
39343000,s,1340
39801000,s,1340
817648000,s,1340
830913000,r,1440
832849000,r,1440
832849000,r,1440
834906000,r,1440
834906000,r,1440
835005000,s,1340
835769000,r,1440
836983000,s,1340
837252000,r,1440
837252000,r,1440
837391000,s,1340
838452000,r,1440
840025000,s,1340
841780000,r,1440
841780000,r,1440
843764000,s,1340
846610000,r,1440
846610000,r,1440
846610000,r,1440
848777000,s,1340
849260000,r,1440
849260000,r,1440
850141000,r,1440
850404000,s,1340
851416000,s,1340
852920000,r,1440
852920000,r,1440
854668000,r,1440
856300000,s,1340
856583000,r,1440
856583000,r,1440
858041000,s,1340
860458000,r,1440
860458000,r,1440
861396000,r,1440
861965000,s,1340
862592000,r,1440
864247000,r,1440
864247000,r,1440
865679000,s,1340
866226000,s,1340
866358000,r,1440
2985803000,r,1440
2985803000,r,1440
2985804000,r,1440
2985804000,r,1440
2985805000,r,1440
2985805000,r,1440
2985806000,r,1440
2985806000,r,1440
2986541000,r,1440
2986542000,r,1440
2986542000,r,1440
2986543000,r,1440
2986543000,r,1440
2986544000,r,1440
2986544000,r,1440
2986545000,r,1440
2986775000,r,1440
2986776000,r,1440
2986776000,r,1440
2986777000,r,1440
2986777000,r,1440
2986778000,r,1440
2986778000,r,1440
2986779000,r,1440
2987059000,r,1440
2987059000,r,1440
2987060000,r,1440
2987060000,r,1440
2987061000,r,1440
2987061000,r,1440
2987062000,r,1440
2987062000,r,1440
2987198000,r,1440
2987199000,r,1440
2987199000,r,1440
2987200000,r,1440
2987200000,r,1440
2987201000,r,1440
2987201000,r,1440
2987202000,r,1440
2987337000,r,1440
2987337000,r,1440
2987338000,r,1440
2987338000,r,1440
2987339000,r,1440
2987339000,r,1440
2987340000,r,1440
2987340000,r,1440
2987477000,r,1440
2987477000,r,1440
2987477000,r,1440
2987478000,r,1440
2987478000,r,1440
2987479000,r,1440
2987479000,r,1440
2987480000,r,1440
2987610000,r,1440
2987611000,r,1440
2987611000,r,1440
2987612000,r,1440
2987612000,r,1440
2987613000,r,1440
2987613000,r,1440
2987614000,r,1440
2987895000,r,1440
2987895000,r,1440
2987896000,r,1440
2987896000,r,1440
2987897000,r,1440
2987897000,r,1440
2987898000,r,1440
2987898000,r,1440
2988118000,r,1440
2988118000,r,1440
2988119000,r,1440
2988119000,r,1440
2988120000,r,1440
2988120000,r,1440
2988244000,r,1440
2988244000,r,1440
2988245000,r,1440
2988245000,r,1440
2988246000,r,1440
2988246000,r,1440
2988247000,r,1440
2988247000,r,1440
2988389000,r,1440
2988389000,r,1440
2988390000,r,1440
2988390000,r,1440
2988391000,r,1440
2988391000,r,1440
2988392000,r,1440
2988392000,r,1440
2988530000,r,1440
2988530000,r,1440
2988531000,r,1440
2988531000,r,1440
2988532000,r,1440
2988532000,r,1440
2988533000,r,1440
2988533000,r,1440
2988672000,r,1440
2988673000,r,1440
2988673000,r,1440
2988674000,r,1440
2988674000,r,1440
2988675000,r,1440
2988675000,r,1440
2988676000,r,1440
2988806000,r,1440
2988807000,r,1440
2988807000,r,1440
2988808000,r,1440
2989756000,s,1340
2990245000,s,1340
2990416000,r,1440
2990506000,s,1340
2990417000,r,1440
2990417000,r,1440
2990418000,r,1440
2990418000,r,1440
2990419000,r,1440
2990419000,r,1440
2990420000,r,1440
2990675000,r,1440
2991136000,s,1340
2991483000,s,1340
2993204000,r,1440
2993205000,r,1440
2993392000,s,1340
2993731000,s,1340
2994617000,r,1440
2994617000,r,1440
2996299000,s,1340
2996639000,s,1340
2998973000,r,1440
2998974000,r,1440
2999300000,r,1440
3000535000,s,1340
3000843000,s,1340
3001240000,r,1440
3006941000,r,1440
3006942000,r,1440
3008273000,s,1340
3012676000,r,1440
3012676000,r,1440
3012677000,r,1440
3012677000,r,1440
3012678000,r,1440
3012678000,r,1440
3012679000,r,1440
3012679000,r,1440
3013295000,r,1440
3013980000,s,1340
3014332000,r,1440
