0,s,1340
2298000,s,1340
5821000,s,1340
13521000,r,1440
13521000,r,1440
13522000,r,1440
14961000,r,1440
16918000,s,1340
18360000,r,1440
19823000,s,1340
21370000,s,1340
27058000,s,1340
30805000,r,1440
30805000,r,1440
31986000,r,1440
33754000,s,1340
34854000,s,1340
35273000,s,1340
35992000,s,1340
38005000,s,1340
38384000,r,1440
38403000,s,1340
38384000,r,1440
38384000,r,1440
39844000,s,1340
40183000,s,1340
40383000,s,1340
40766000,s,1340
40911000,s,1340
41352000,r,1440
42985000,r,1440
42985000,r,1440
42985000,r,1440
43926000,r,1440
44199000,s,1340
44406000,s,1340
46330000,r,1440
46330000,r,1440
46331000,r,1440
47429000,r,1440
47429000,r,1440
48386000,s,1340
48474000,s,1340
49447000,r,1440
49447000,r,1440
51663000,r,1440
51663000,r,1440
51663000,r,1440
51664000,r,1440
52641000,s,1340
52738000,s,1340
52784000,s,1340
53667000,s,1340
53845000,s,1340
53865000,r,1440
53865000,r,1440
54338000,s,1340
55395000,r,1440
55654000,r,1440
57496000,r,1440
58442000,r,1440
58647000,s,1340
59991000,r,1440
60387000,s,1340
61696000,r,1440
62129000,s,1340
62605000,s,1340
63050000,r,1440
63050000,r,1440
63939000,s,1340
64118000,s,1340
64967000,r,1440
64967000,r,1440
65746000,s,1340
65831000,s,1340
66718000,s,1340
69605000,r,1440
69605000,r,1440
71838000,r,1440
71838000,r,1440
72757000,r,1440
72801000,s,1340
73446000,s,1340
73527000,s,1340
74303000,r,1440
74303000,r,1440
75221000,s,1340
76334000,r,1440
76334000,r,1440
79616000,r,1440
79616000,r,1440
79616000,r,1440
80555000,s,1340
80695000,s,1340
83242000,r,1440
83242000,r,1440
83243000,r,1440
83243000,r,1440
83436000,s,1340
83515000,s,1340
83547000,s,1340
83581000,s,1340
83624000,s,1340
83809000,s,1340
83895000,s,1340
84138000,s,1340
84450000,s,1340
84636000,s,1340
84804000,s,1340
84967000,s,1340
85117000,s,1340
85598000,s,1340
85663000,r,1440
85664000,r,1440
85664000,r,1440
85664000,r,1440
85665000,r,1440
85665000,r,1440
85665000,r,1440
85807000,s,1340
85980000,s,1340
86182000,s,1340
86279000,s,1340
86522000,s,1340
86654000,s,1340
86717000,r,1440
86758000,s,1340
89027000,r,1440
89044000,s,1340
89027000,r,1440
89266000,s,1340
89459000,s,1340
89658000,s,1340
89854000,s,1340
90265000,s,1340
90476000,s,1340
90601000,s,1340
90653000,r,1440
90730000,s,1340
90653000,r,1440
90653000,r,1440
90871000,s,1340
91003000,s,1340
91127000,s,1340
91256000,s,1340
91866000,s,1340
92026000,s,1340
92159000,s,1340
92353000,s,1340
92503000,s,1340
92640000,s,1340
92771000,s,1340
92879000,r,1440
92907000,s,1340
93042000,s,1340
93224000,s,1340
93354000,s,1340
93471000,s,1340
93940000,s,1340
94160000,s,1340
94266000,s,1340
94350000,s,1340
94424000,s,1340
94492000,s,1340
94562000,s,1340
94631000,s,1340
94696000,s,1340
94760000,s,1340
94822000,s,1340
94885000,s,1340
94952000,s,1340
95013000,s,1340
95076000,s,1340
95142000,s,1340
95210000,s,1340
95271000,s,1340
95323000,s,1340
95416000,s,1340
95469000,s,1340
95523000,s,1340
95598000,s,1340
95657000,s,1340
95725000,s,1340
