0,s,1340
36224000,s,1340
36675000,s,1340
4611184000,s,1340
4655239000,s,1340
4655654000,s,1340
4655743000,s,1340
4655759000,s,1340
4655769000,s,1340
4655778000,s,1340
4655785000,s,1340
4655793000,s,1340
4655801000,s,1340
4655808000,s,1340
4655825000,s,1340
4655833000,s,1340
4655840000,s,1340
4675954000,r,1440
4675955000,r,1440
4675955000,r,1440
4675955000,r,1440
4675956000,r,1440
4675956000,r,1440
4675956000,r,1440
4675957000,r,1440
4676334000,r,1440
4676335000,r,1440
4676502000,r,1440
4678186000,s,1340
4678444000,s,1340
4678624000,s,1340
4681390000,r,1440
4681761000,r,1440
4683498000,r,1440
4684596000,r,1440
4684731000,s,1340
4685220000,s,1340
4685411000,s,1340
4685947000,s,1340
4686229000,r,1440
4686452000,s,1340
4687831000,r,1440
4687879000,s,1340
4688540000,s,1340
4701482000,r,1440
4701482000,r,1440
4701607000,r,1440
4701608000,r,1440
4702243000,s,1340
4702634000,s,1340
4702762000,s,1340
4702887000,s,1340
4703011000,s,1340
4703120000,s,1340
4703402000,r,1440
4703417000,s,1340
4703780000,s,1340
4704001000,s,1340
4704120000,s,1340
4704225000,s,1340
4704331000,s,1340
4704437000,s,1340
4704530000,s,1340
4704703000,s,1340
4704809000,s,1340
4704904000,s,1340
4705005000,s,1340
4705120000,r,1440
4705163000,s,1340
4705285000,s,1340
4705306000,s,1340
4705410000,s,1340
4705758000,s,1340
4705861000,s,1340
4705958000,s,1340
4706198000,s,1340
4706318000,s,1340
4706413000,s,1340
4706512000,s,1340
4706795000,s,1340
4706907000,s,1340
4707097000,s,1340
4707188000,s,1340
4707254000,s,1340
4707655000,s,1340
4707784000,s,1340
4708067000,s,1340
4708527000,s,1340
4708578000,s,1340
4708644000,s,1340
4709417000,s,1340
4709475000,s,1340
4709635000,s,1340
4709776000,s,1340
4710486000,s,1340
4710518000,r,1440
4710569000,s,1340
4710518000,r,1440
4710831000,s,1340
4710850000,s,1340
4711404000,s,1340
4711555000,s,1340
4712403000,s,1340
4712525000,s,1340
4712653000,s,1340
4713080000,s,1340
4713190000,s,1340
4713486000,s,1340
4713657000,s,1340
4713765000,s,1340
4713863000,s,1340
4714005000,s,1340
4714127000,s,1340
4714225000,s,1340
4714327000,s,1340
4714465000,s,1340
4714567000,s,1340
4714664000,s,1340
4714866000,s,1340
4714963000,s,1340
4715090000,s,1340
4715289000,s,1340
4715481000,s,1340
4715639000,s,1340
4715734000,s,1340
4715829000,s,1340
4716011000,s,1340
4716192000,s,1340
4716372000,s,1340
4716475000,s,1340
4716686000,s,1340
4716778000,s,1340
4716867000,s,1340
4716955000,s,1340
4717069000,s,1340
4717282000,s,1340
4717361000,r,1440
4717386000,s,1340
4717578000,s,1340
4717759000,s,1340
4717996000,s,1340
4718103000,s,1340
4718200000,s,1340
4718298000,s,1340
4718470000,s,1340
4718580000,s,1340
4721289000,r,1440
4721289000,r,1440
4721289000,r,1440
4721289000,r,1440
4721289000,r,1440
4722058000,s,1340
4722156000,s,1340
4723804000,s,1340
4723913000,s,1340
4724076000,s,1340
4724289000,s,1340
4727605000,r,1440
4727606000,r,1440
4729110000,s,1340
4735621000,r,1440
4735621000,r,1440
4735621000,r,1440
4736175000,s,1340
4736272000,s,1340
4736357000,s,1340
4736412000,s,1340
4746923000,s,1340
4748539000,s,1340
4757445000,r,1440
4757445000,r,1440
4758642000,s,1340
4761455000,r,1440
4761455000,r,1440
4761455000,r,1440
4761455000,r,1440
4761455000,r,1440
4761455000,r,1440
4761455000,r,1440
4761455000,r,1440
4761527000,r,1440
4761901000,r,1440
4761901000,r,1440
4761902000,r,1440
4762233000,s,1340
4762310000,r,1440
4762582000,s,1340
4762728000,s,1340
4762843000,s,1340
4762959000,s,1340
4763157000,s,1340
4763272000,s,1340
4763377000,s,1340
4773927000,s,1340
4788309000,s,1340
4788443000,s,1340
4800283000,r,1440
4800284000,r,1440
4805462000,r,1440
4805814000,s,1340
4806644000,r,1440
4806644000,r,1440
4806644000,r,1440
4806644000,r,1440
4806644000,r,1440
4806644000,r,1440
4806644000,r,1440
4806644000,r,1440
4806747000,r,1440
4806747000,r,1440
4806748000,r,1440
4806748000,r,1440
4806748000,r,1440
4806748000,r,1440
4806748000,r,1440
4806748000,r,1440
4806790000,r,1440
4806790000,r,1440
4806790000,r,1440
4806790000,r,1440
4807115000,s,1340
4807401000,s,1340
4807437000,s,1340
4807448000,s,1340
4807456000,s,1340
4807833000,s,1340
4807867000,s,1340
4807884000,s,1340
4807923000,s,1340
4808063000,s,1340
4808179000,s,1340
4808229000,r,1440
4808257000,s,1340
4808335000,s,1340
4808410000,s,1340
4808483000,s,1340
4808554000,s,1340
4808606000,s,1340
4808749000,s,1340
4808841000,s,1340
4808898000,s,1340
4808948000,s,1340
4809003000,s,1340
4809948000,s,1340
4810020000,s,1340
4810076000,s,1340
4810238000,s,1340
4810291000,s,1340
4810754000,s,1340
4810848000,s,1340
4811012000,s,1340
4811438000,s,1340
4811503000,s,1340
4811682000,r,1440
4812036000,s,1340
4812073000,s,1340
4815089000,r,1440
4816270000,s,1340
4816494000,s,1340
4816853000,s,1340
4817078000,r,1440
4817078000,r,1440
4819519000,r,1440
4819910000,s,1340
4820060000,s,1340
4820185000,s,1340
4820313000,s,1340
4820433000,s,1340
4820546000,s,1340
4820545000,r,1440
4820620000,s,1340
4820701000,s,1340
4820772000,s,1340
4822796000,r,1440
4822796000,r,1440
4822796000,r,1440
4823257000,s,1340
4823351000,s,1340
4823886000,r,1440
4823887000,r,1440
4823948000,s,1340
4825451000,r,1440
4825576000,s,1340
4825654000,s,1340
4825705000,s,1340
4826709000,s,1340
4827813000,s,1340
4827939000,s,1340
4828612000,s,1340
4828696000,s,1340
4828926000,s,1340
4829076000,s,1340
4829455000,s,1340
4829543000,s,1340
4829621000,s,1340
4829814000,s,1340
4829909000,s,1340
4829997000,s,1340
4830177000,s,1340
4830336000,s,1340
4830561000,s,1340
4830652000,s,1340
4830737000,s,1340
4830906000,s,1340
4830944000,s,1340
4831112000,s,1340
4831202000,s,1340
4831379000,s,1340
4831569000,s,1340
4831706000,s,1340
4831844000,s,1340
4831968000,s,1340
4832051000,s,1340
4832251000,s,1340
4832378000,s,1340
4832466000,s,1340
4832657000,s,1340
4832818000,s,1340
4832977000,s,1340
4833084000,s,1340
4833266000,s,1340
4833477000,s,1340
4833683000,s,1340
4833847000,s,1340
4834015000,s,1340
4834112000,s,1340
4834515000,s,1340
4834611000,s,1340
4845228000,s,1340
4845380000,s,1340
4845461000,r,1440
4845461000,r,1440
4845461000,r,1440
4845461000,r,1440
4845461000,r,1440
4845799000,s,1340
4845895000,s,1340
4845988000,s,1340
4846133000,s,1340
4846226000,s,1340
4846310000,s,1340
4846391000,s,1340
4846719000,s,1340
4846757000,s,1340
4857002000,s,1340
4857091000,r,1440
4857091000,r,1440
4861873000,s,1340
4865573000,r,1440
4865573000,r,1440
4865573000,r,1440
4865573000,r,1440
4866278000,r,1440
4866683000,s,1340
4866836000,s,1340
4866873000,r,1440
4867824000,s,1340
4868692000,s,1340
4877461000,r,1440
4879595000,r,1440
4879595000,r,1440
4879595000,r,1440
4879595000,r,1440
4879595000,r,1440
4880434000,s,1340
4880572000,s,1340
4880664000,s,1340
4880946000,s,1340
4881026000,s,1340
4881098000,s,1340
4881292000,s,1340
4881385000,s,1340
4881504000,s,1340
4881674000,s,1340
4881820000,s,1340
4881882000,s,1340
4882237000,s,1340
4882331000,s,1340
4882417000,s,1340
4882502000,s,1340
4882585000,s,1340
4882756000,s,1340
4882909000,s,1340
4883084000,s,1340
4883200000,s,1340
4883336000,s,1340
4883469000,s,1340
4883555000,s,1340
4883708000,s,1340
4883798000,s,1340
4883888000,s,1340
4883973000,s,1340
4884039000,s,1340
4884210000,s,1340
4884378000,s,1340
4884471000,s,1340
4884592000,s,1340
4884690000,s,1340
4884915000,s,1340
4885182000,s,1340
4885258000,s,1340
4885410000,s,1340
4885609000,s,1340
4885694000,s,1340
4885766000,s,1340
4885900000,s,1340
4885947000,s,1340
4886428000,s,1340
4886507000,s,1340
4886566000,s,1340
4886645000,s,1340
4887446000,s,1340
4887610000,s,1340
4887790000,s,1340
4887977000,s,1340
4888095000,s,1340
4888151000,s,1340
4888543000,s,1340
4888790000,s,1340
4888874000,s,1340
4889043000,s,1340
4889272000,s,1340
4889358000,s,1340
4889453000,r,1440
4889453000,r,1440
4889453000,r,1440
4889454000,r,1440
4889550000,s,1340
4889652000,s,1340
4889728000,s,1340
4889833000,s,1340
4889987000,s,1340
4890059000,s,1340
4890239000,s,1340
4890386000,s,1340
4890549000,s,1340
4890755000,s,1340
4890833000,s,1340
4890908000,s,1340
4891095000,s,1340
4891195000,s,1340
4891369000,s,1340
4891545000,s,1340
4891720000,s,1340
4891895000,s,1340
4892108000,s,1340
4892319000,s,1340
4892399000,s,1340
4892511000,s,1340
4892631000,r,1440
4892631000,r,1440
4892631000,r,1440
4892631000,r,1440
4892631000,r,1440
4892632000,r,1440
4892632000,r,1440
4892632000,r,1440
4892987000,s,1340
4893090000,s,1340
4893179000,s,1340
4893256000,s,1340
4893334000,s,1340
4893406000,s,1340
4893521000,s,1340
4893599000,s,1340
4893682000,s,1340
4893853000,s,1340
4893963000,s,1340
4894197000,s,1340
4894282000,s,1340
4894368000,s,1340
4894550000,s,1340
4894703000,s,1340
4894853000,s,1340
4894942000,s,1340
4895208000,s,1340
4895306000,s,1340
4895482000,s,1340
4895575000,s,1340
4896039000,s,1340
4896136000,s,1340
4896199000,s,1340
4896386000,s,1340
4896391000,r,1440
4896392000,r,1440
4896547000,s,1340
4898565000,s,1340
4898668000,s,1340
4898760000,s,1340
4898811000,s,1340
4899728000,s,1340
4899912000,s,1340
4900032000,s,1340
4900235000,s,1340
4900361000,s,1340
4900777000,s,1340
4900828000,r,1440
4900872000,s,1340
4900828000,r,1440
4901035000,s,1340
4901125000,s,1340
4901214000,s,1340
4901467000,s,1340
4902418000,s,1340
4902532000,r,1440
4902532000,r,1440
4902761000,s,1340
4905447000,r,1440
4905447000,r,1440
4905860000,r,1440
4905861000,r,1440
4905861000,r,1440
4905861000,r,1440
4905861000,r,1440
4905861000,r,1440
4906005000,s,1340
4906818000,s,1340
4907045000,s,1340
4907084000,r,1440
4907155000,s,1340
4907309000,s,1340
4907346000,s,1340
4914537000,r,1440
4915387000,s,1340
4915560000,s,1340
4915705000,s,1340
4915811000,s,1340
4915970000,s,1340
4916360000,r,1440
4916360000,r,1440
4916360000,r,1440
4916360000,r,1440
4916360000,r,1440
4916361000,r,1440
4916361000,r,1440
4916361000,r,1440
4916486000,r,1440
4916486000,r,1440
4916486000,r,1440
4916486000,r,1440
4916486000,r,1440
4916487000,r,1440
4916487000,r,1440
4916537000,s,1340
4916487000,r,1440
4916567000,r,1440
4916567000,r,1440
4916567000,r,1440
4916692000,s,1340
4916807000,s,1340
4916886000,s,1340
4916917000,s,1340
4916937000,s,1340
4917110000,r,1440
4917110000,r,1440
4917111000,r,1440
4917268000,s,1340
4917415000,s,1340
4917582000,s,1340
4917656000,s,1340
4917708000,s,1340
4917759000,s,1340
4917810000,s,1340
4917857000,s,1340
4917903000,s,1340
4917975000,s,1340
4917976000,r,1440
4917976000,r,1440
4918050000,s,1340
4917976000,r,1440
4917977000,r,1440
