0,s,1340
1060659000,s,1340
1100145000,s,1340
1100576000,s,1340
2934170000,s,1340
2974372000,s,1340
2974803000,s,1340
2998629000,r,1440
3000641000,r,1440
3000641000,r,1440
3001788000,r,1440
3003078000,s,1340
3012972000,r,1440
3014680000,s,1340
3024910000,r,1440
3026495000,r,1440
3026495000,r,1440
3027450000,r,1440
3028509000,s,1340
3041226000,r,1440
3042686000,s,1340
3052896000,r,1440
3053249000,r,1440
3054692000,s,1340
3064912000,r,1440
3484951000,r,1440
3861538000,s,1340
3863749000,s,1340
3867855000,s,1340
3875763000,r,1440
3875764000,r,1440
3875764000,r,1440
3876965000,r,1440
3879148000,s,1340
3883850000,r,1440
3883850000,r,1440
3883851000,r,1440
3883851000,r,1440
3883852000,r,1440
3886273000,s,1340
3886795000,s,1340
3888193000,s,1340
3888883000,r,1440
3890430000,s,1340
3901369000,r,1440
3901369000,r,1440
3901370000,r,1440
3902310000,s,1340
3903119000,r,1440
3903161000,s,1340
3903811000,s,1340
3903951000,s,1340
3915992000,r,1440
3915992000,r,1440
3915992000,r,1440
3915992000,r,1440
3918059000,r,1440
3918192000,s,1340
3918772000,s,1340
3918865000,s,1340
3919158000,s,1340
3921688000,s,1340
3923641000,s,1340
3925158000,r,1440
3925158000,r,1440
3925445000,s,1340
3926574000,r,1440
3926771000,s,1340
3928310000,s,1340
3928442000,s,1340
3928515000,r,1440
3928515000,r,1440
3929299000,r,1440
3929516000,s,1340
3929950000,s,1340
3930474000,r,1440
3931409000,s,1340
3931800000,r,1440
3934810000,r,1440
3934810000,r,1440
3934935000,r,1440
3934936000,r,1440
3936263000,s,1340
3936441000,s,1340
3936508000,r,1440
3940253000,r,1440
3943034000,s,1340
3946176000,r,1440
3946176000,r,1440
3946425000,s,1340
3946600000,s,1340
3947871000,r,1440
3948465000,s,1340
3951222000,r,1440
3953946000,r,1440
3953946000,r,1440
3954764000,s,1340
3954869000,s,1340
3955764000,s,1340
3956205000,r,1440
3958209000,s,1340
3959247000,s,1340
3964299000,r,1440
3964299000,r,1440
3970279000,r,1440
3971084000,s,1340
3972839000,r,1440
3972839000,r,1440
3973331000,s,1340
3973891000,r,1440
3973892000,r,1440
3973892000,r,1440
3973892000,r,1440
3973892000,r,1440
3973892000,r,1440
3973893000,r,1440
3973893000,r,1440
3974014000,r,1440
3974014000,r,1440
3974014000,r,1440
3974688000,s,1340
3974767000,s,1340
3974798000,s,1340
3974834000,s,1340
3974853000,s,1340
3974872000,s,1340
3974887000,s,1340
3974905000,s,1340
3974921000,s,1340
3975393000,s,1340
3975693000,s,1340
3975833000,s,1340
3975966000,s,1340
3976570000,s,1340
3976667000,s,1340
3976766000,s,1340
3976879000,s,1340
3977096000,s,1340
3977274000,s,1340
3977882000,s,1340
3980054000,s,1340
3980172000,s,1340
3980253000,s,1340
3980500000,s,1340
3980507000,r,1440
3980615000,s,1340
3980717000,s,1340
3980839000,s,1340
3981295000,s,1340
3981426000,s,1340
3982264000,s,1340
3982337000,s,1340
3982404000,s,1340
3983895000,s,1340
3983991000,s,1340
3984013000,s,1340
3984055000,s,1340
3984176000,s,1340
3984295000,r,1440
3984295000,r,1440
3984544000,s,1340
3984681000,s,1340
3993409000,s,1340
3995551000,s,1340
3997660000,r,1440
3997660000,r,1440
3997660000,r,1440
3997660000,r,1440
3997660000,r,1440
3997660000,r,1440
3998512000,s,1340
3998642000,s,1340
4000883000,r,1440
4000883000,r,1440
4004648000,r,1440
4004648000,r,1440
4005320000,s,1340
4005549000,s,1340
4005715000,s,1340
4006395000,s,1340
4006958000,r,1440
4010147000,r,1440
4010147000,r,1440
4010713000,s,1340
4028823000,r,1440
4029806000,s,1340
4034786000,r,1440
4034786000,r,1440
4034786000,r,1440
4034786000,r,1440
4036517000,r,1440
4036551000,s,1340
4036517000,r,1440
4036517000,r,1440
4037139000,s,1340
4037190000,s,1340
4037294000,s,1340
4037329000,s,1340
4038320000,s,1340
4038364000,s,1340
4038868000,s,1340
4039156000,s,1340
4039340000,s,1340
4039517000,s,1340
4039680000,s,1340
4039870000,s,1340
4039955000,s,1340
4040488000,s,1340
4041239000,s,1340
4041290000,s,1340
4041606000,s,1340
4041744000,s,1340
4041865000,s,1340
4041985000,s,1340
4042235000,s,1340
4042376000,s,1340
4042811000,s,1340
4042928000,s,1340
4043042000,s,1340
4043151000,s,1340
4043388000,s,1340
4043643000,s,1340
4043785000,s,1340
4043888000,s,1340
4043995000,s,1340
4044112000,s,1340
4044280000,s,1340
4044406000,s,1340
4044964000,s,1340
4045505000,s,1340
4045752000,s,1340
4046046000,s,1340
4046173000,s,1340
4046513000,s,1340
4046624000,s,1340
4046731000,s,1340
4046983000,s,1340
4047262000,r,1440
4047456000,s,1340
4047484000,s,1340
4047527000,s,1340
4048658000,s,1340
4048722000,s,1340
4049092000,r,1440
4050751000,s,1340
4051004000,r,1440
4051622000,s,1340
4052269000,r,1440
4052270000,r,1440
4052270000,r,1440
4052913000,s,1340
4053290000,s,1340
4053424000,s,1340
4054379000,s,1340
4054424000,s,1340
4055467000,r,1440
4055467000,r,1440
4056825000,r,1440
4057584000,r,1440
4057783000,s,1340
4058458000,r,1440
4058636000,s,1340
4059763000,r,1440
4060148000,s,1340
4061000000,r,1440
4063115000,s,1340
4063865000,r,1440
4063865000,r,1440
4064544000,s,1340
4065981000,r,1440
4065981000,r,1440
4066736000,s,1340
4066829000,s,1340
4066894000,s,1340
4067049000,s,1340
4067168000,s,1340
4067362000,s,1340
4067611000,r,1440
4067843000,s,1340
4068055000,s,1340
4068260000,s,1340
4068368000,s,1340
4068450000,s,1340
4068532000,s,1340
4068757000,s,1340
4068865000,s,1340
