0,r,1440
1815621000,s,1340
1856207000,s,1340
1856666000,s,1340
4394063000,s,1340
4398157000,s,1340
4402559000,s,1340
4407566000,r,1440
4407566000,r,1440
4411024000,r,1440
4411389000,r,1440
4411390000,r,1440
4412862000,s,1340
4413201000,s,1340
4419890000,s,1340
4421015000,s,1340
4421351000,r,1440
4431647000,r,1440
4432789000,s,1340
4432923000,s,1340
4433027000,s,1340
4433429000,s,1340
4433548000,s,1340
4433663000,s,1340
4433775000,s,1340
4434133000,s,1340
4434346000,s,1340
4434548000,s,1340
4434667000,s,1340
4434776000,s,1340
4434950000,s,1340
4435108000,r,1440
4435158000,s,1340
4435269000,s,1340
4435375000,s,1340
4435564000,s,1340
4435676000,s,1340
4435782000,s,1340
4436224000,s,1340
4436322000,s,1340
4440089000,s,1340
4441796000,r,1440
4443211000,s,1340
4443362000,s,1340
4443528000,s,1340
4443604000,s,1340
4444389000,r,1440
4444622000,s,1340
4445274000,s,1340
4446992000,r,1440
4448056000,r,1440
4448056000,r,1440
4448539000,s,1340
4448600000,s,1340
4449406000,r,1440
4449407000,r,1440
4449407000,r,1440
4449407000,r,1440
4449407000,r,1440
4449892000,s,1340
4449945000,s,1340
4449961000,s,1340
4450071000,s,1340
4450311000,s,1340
4450622000,s,1340
4450666000,s,1340
4450863000,s,1340
4450981000,s,1340
4451083000,s,1340
4451303000,s,1340
4451484000,s,1340
4451547000,s,1340
4451728000,s,1340
4452220000,r,1440
4452457000,s,1340
4452577000,s,1340
4452698000,s,1340
4452763000,s,1340
4452877000,s,1340
4453230000,s,1340
4453497000,s,1340
4453666000,s,1340
4453817000,s,1340
4453959000,s,1340
4454182000,s,1340
4454474000,s,1340
4454612000,s,1340
4454954000,s,1340
4455184000,r,1440
4455212000,s,1340
4455279000,s,1340
4455916000,s,1340
4456063000,s,1340
4456331000,s,1340
4456422000,s,1340
4456488000,s,1340
4456627000,s,1340
4456701000,r,1440
4456701000,r,1440
4456771000,s,1340
4456978000,s,1340
4457122000,s,1340
4457260000,s,1340
4457381000,s,1340
4457686000,s,1340
4457810000,s,1340
4458199000,s,1340
4458356000,s,1340
4458514000,s,1340
4458673000,s,1340
4458839000,s,1340
4459000000,s,1340
4459335000,s,1340
4459407000,r,1440
4459407000,r,1440
4460063000,s,1340
4460246000,s,1340
4460369000,s,1340
4460513000,s,1340
4460629000,s,1340
4460743000,s,1340
4460880000,s,1340
4460884000,r,1440
4460884000,r,1440
4461149000,s,1340
4461282000,s,1340
4461588000,s,1340
4461719000,s,1340
4461962000,s,1340
4462096000,r,1440
4462111000,s,1340
4462313000,s,1340
4462438000,s,1340
4462567000,s,1340
4462692000,s,1340
4462909000,s,1340
4463048000,s,1340
4463185000,s,1340
4463317000,s,1340
4463485000,s,1340
4463642000,s,1340
4463754000,s,1340
4464062000,s,1340
4464246000,s,1340
4464510000,s,1340
4464579000,s,1340
4464641000,s,1340
4464723000,s,1340
4464860000,s,1340
4464996000,s,1340
4465154000,s,1340
4465298000,s,1340
4465434000,s,1340
4465572000,s,1340
4465755000,s,1340
4466058000,s,1340
4466110000,r,1440
4466137000,s,1340
4466110000,r,1440
4466110000,r,1440
4466227000,s,1340
4466370000,s,1340
4466512000,s,1340
4466659000,s,1340
4466810000,s,1340
4466959000,s,1340
4467201000,s,1340
4468026000,r,1440
4469407000,s,1340
4469518000,s,1340
4469585000,s,1340
4469668000,s,1340
4469732000,s,1340
4469888000,s,1340
4469968000,s,1340
4470050000,s,1340
4470107000,s,1340
4470183000,s,1340
4478654000,r,1440
4479320000,s,1340
4482307000,r,1440
4482307000,r,1440
4482307000,r,1440
4482869000,s,1340
4483038000,s,1340
4483163000,s,1340
4492360000,s,1340
4493345000,s,1340
4494239000,s,1340
4508176000,r,1440
4508176000,r,1440
4509955000,r,1440
4509956000,r,1440
4509956000,r,1440
4509956000,r,1440
4509956000,r,1440
4509957000,r,1440
4509957000,r,1440
4509957000,r,1440
4510126000,r,1440
4510127000,r,1440
4510127000,r,1440
4510798000,s,1340
4511376000,s,1340
4511872000,s,1340
4512371000,s,1340
4512464000,s,1340
4512502000,s,1340
4512532000,s,1340
4512552000,s,1340
4513021000,s,1340
4513849000,s,1340
4514032000,s,1340
4514192000,s,1340
4514371000,s,1340
4514508000,s,1340
4514636000,s,1340
4514769000,s,1340
4514855000,s,1340
4515040000,s,1340
4515170000,s,1340
4515682000,s,1340
4515851000,s,1340
4516571000,s,1340
4516696000,s,1340
4516973000,s,1340
4517085000,s,1340
4517174000,s,1340
4517230000,s,1340
4517290000,s,1340
4517850000,s,1340
4517997000,s,1340
4518173000,s,1340
4518673000,s,1340
4518843000,s,1340
4519200000,s,1340
4519256000,s,1340
4519383000,s,1340
4519568000,s,1340
4519613000,s,1340
4519704000,s,1340
4519975000,s,1340
4520577000,s,1340
4520678000,s,1340
4520805000,s,1340
4521126000,r,1440
4521126000,r,1440
