0,r,1440
1000,r,1440
2000,r,1440
4666000,s,1340
5179000,s,1340
906256000,s,1340
3842435000,s,1340
3845671000,s,1340
3847336000,s,1340
3858603000,r,1440
3858604000,r,1440
3858604000,r,1440
3862433000,s,1340
3864970000,s,1340
3872971000,s,1340
3875815000,r,1440
3877014000,s,1340
3877175000,s,1340
3878082000,s,1340
3878232000,s,1340
3878869000,s,1340
3878970000,s,1340
3879267000,s,1340
3879346000,s,1340
3879413000,s,1340
3879471000,s,1340
3879526000,s,1340
3879583000,s,1340
3879653000,s,1340
3879711000,s,1340
3879819000,s,1340
3879931000,s,1340
3879992000,s,1340
3880020000,s,1340
3880466000,s,1340
3880755000,s,1340
3881022000,s,1340
3881093000,s,1340
3881223000,s,1340
3881492000,s,1340
3881607000,r,1440
3881701000,s,1340
3881825000,s,1340
3882036000,s,1340
3882150000,s,1340
3882471000,s,1340
3882690000,s,1340
3882805000,s,1340
3882919000,s,1340
3883045000,s,1340
3883295000,s,1340
3883476000,s,1340
3883596000,s,1340
3884244000,s,1340
3884424000,s,1340
3884600000,s,1340
3884771000,s,1340
3884940000,s,1340
3885111000,s,1340
3885293000,s,1340
3885472000,s,1340
3885655000,s,1340
3885831000,s,1340
3886001000,s,1340
3886167000,s,1340
3886342000,s,1340
3886509000,s,1340
3886686000,s,1340
3886862000,s,1340
3887042000,s,1340
3887321000,s,1340
3887488000,s,1340
3887653000,s,1340
3887859000,s,1340
3888502000,s,1340
3888619000,s,1340
3889259000,r,1440
3889260000,r,1440
3889582000,s,1340
3889702000,s,1340
3889781000,s,1340
3889880000,s,1340
3890334000,s,1340
3890541000,s,1340
3890927000,s,1340
3891145000,s,1340
3891251000,s,1340
3891352000,s,1340
3891540000,s,1340
3891665000,s,1340
3893581000,s,1340
3893702000,s,1340
3893775000,s,1340
3894367000,s,1340
3894499000,s,1340
3894577000,s,1340
3894649000,s,1340
3894718000,s,1340
3894784000,s,1340
3894854000,s,1340
3894989000,s,1340
3895064000,s,1340
3895140000,s,1340
3895351000,s,1340
3895593000,s,1340
3895815000,s,1340
3895926000,s,1340
3896005000,s,1340
3896144000,r,1440
3896279000,s,1340
3896459000,s,1340
3896773000,s,1340
3896894000,s,1340
3896987000,s,1340
3897299000,s,1340
3897485000,s,1340
3897599000,s,1340
3897687000,s,1340
3897953000,s,1340
3898210000,s,1340
3898570000,r,1440
3898570000,r,1440
3898570000,r,1440
3898695000,s,1340
3898817000,s,1340
3898925000,s,1340
3899132000,s,1340
3899225000,s,1340
3899303000,s,1340
3899394000,s,1340
3899490000,s,1340
3899682000,s,1340
3899978000,s,1340
3900376000,s,1340
3900475000,s,1340
3900527000,s,1340
3900617000,s,1340
3900663000,r,1440
3900664000,r,1440
3900664000,r,1440
3900817000,s,1340
3901398000,s,1340
3901844000,s,1340
3902017000,s,1340
3902193000,s,1340
3902296000,s,1340
3903161000,s,1340
3903231000,s,1340
3903271000,s,1340
3904108000,s,1340
3904190000,s,1340
3904231000,s,1340
3906723000,s,1340
3906820000,s,1340
3907460000,s,1340
3907589000,s,1340
3907755000,s,1340
3907879000,s,1340
3908035000,s,1340
3908391000,s,1340
3908642000,s,1340
3908978000,s,1340
3909417000,s,1340
3909838000,s,1340
3909885000,r,1440
3910303000,s,1340
3910352000,r,1440
3910431000,s,1340
3910546000,s,1340
3910650000,s,1340
3910762000,s,1340
3910868000,s,1340
3910955000,s,1340
3911043000,s,1340
3911132000,s,1340
3911223000,s,1340
3911314000,s,1340
3911401000,s,1340
3911487000,s,1340
3911605000,s,1340
3911721000,s,1340
3912108000,s,1340
3912153000,s,1340
3912172000,s,1340
3913160000,s,1340
3913311000,s,1340
3913408000,s,1340
3913487000,s,1340
3913727000,s,1340
3913889000,s,1340
3914447000,s,1340
3914538000,s,1340
3914578000,s,1340
3914601000,s,1340
3914789000,s,1340
3914838000,s,1340
3914969000,s,1340
3915016000,s,1340
3915327000,s,1340
3915497000,s,1340
3915655000,s,1340
3916111000,s,1340
3916246000,s,1340
3916735000,s,1340
3916889000,s,1340
3916994000,s,1340
3917284000,s,1340
3917422000,s,1340
3917534000,s,1340
3917933000,s,1340
3922380000,s,1340
3922452000,s,1340
3922553000,s,1340
3922622000,s,1340
3922672000,s,1340
3923323000,s,1340
3923408000,s,1340
3923430000,s,1340
3923485000,r,1440
3923575000,s,1340
3923485000,r,1440
3923723000,s,1340
3924233000,s,1340
3924276000,s,1340
3924300000,s,1340
3924318000,s,1340
3924382000,s,1340
3924451000,s,1340
3924493000,s,1340
3924509000,s,1340
3924844000,s,1340
3924914000,s,1340
3924935000,s,1340
3925061000,s,1340
3925133000,s,1340
3925305000,s,1340
3925398000,s,1340
3925481000,s,1340
3925547000,s,1340
3925614000,s,1340
3925658000,s,1340
3925896000,s,1340
3925926000,r,1440
3925964000,s,1340
3926135000,s,1340
3926250000,s,1340
3926303000,s,1340
3926539000,s,1340
3926651000,s,1340
3926844000,s,1340
3926943000,s,1340
3927056000,s,1340
3927140000,s,1340
3927294000,s,1340
3927668000,s,1340
3928206000,s,1340
3928351000,s,1340
3928471000,s,1340
3928584000,s,1340
3928690000,s,1340
3929008000,s,1340
3929124000,s,1340
3929235000,s,1340
3929356000,s,1340
3929602000,s,1340
3929748000,s,1340
3929921000,s,1340
3929955000,s,1340
