0,s,1340
18787000,r,1440
20992000,s,1340
35201000,r,1440
37038000,s,1340
311151000,r,1440
2914892000,r,1440
2918526000,s,1340
2935105000,r,1440
2935105000,r,1440
3170865000,r,1440
3172785000,s,1340
3173121000,s,1340
3182853000,r,1440
3182853000,r,1440
3187184000,r,1440
3188488000,s,1340
3199689000,r,1440
3199690000,r,1440
3201081000,s,1340
3210263000,r,1440
3212028000,s,1340
3213141000,r,1440
3213141000,r,1440
3617536000,s,1340
4080994000,s,1340
4085434000,s,1340
4097749000,r,1440
4099969000,s,1340
4101070000,s,1340
4101301000,s,1340
4111949000,r,1440
4111949000,r,1440
4112752000,r,1440
4114470000,s,1340
4115860000,s,1340
4116099000,s,1340
4120419000,s,1340
4121280000,s,1340
4122014000,s,1340
4123165000,s,1340
4124099000,s,1340
4125397000,s,1340
4126971000,s,1340
4127346000,r,1440
4127346000,r,1440
4127347000,r,1440
4128262000,s,1340
4128406000,r,1440
4128406000,r,1440
4129040000,s,1340
4129123000,s,1340
4129162000,s,1340
4129306000,s,1340
4129392000,s,1340
4130084000,r,1440
4130228000,s,1340
4130278000,s,1340
4130303000,s,1340
4130322000,s,1340
4130743000,s,1340
4130869000,s,1340
4130981000,s,1340
4131308000,s,1340
4131386000,s,1340
4131504000,s,1340
4131566000,s,1340
4131779000,s,1340
4131912000,s,1340
4131999000,s,1340
4132057000,s,1340
4132327000,s,1340
4132409000,s,1340
4132672000,s,1340
4132802000,s,1340
4133160000,s,1340
4133278000,s,1340
4133400000,s,1340
4133457000,s,1340
4133802000,s,1340
4133990000,s,1340
4134100000,s,1340
4134215000,s,1340
4134310000,s,1340
4134411000,s,1340
4134503000,s,1340
4134606000,s,1340
4134774000,s,1340
4134869000,s,1340
4134968000,s,1340
4135062000,s,1340
4135153000,s,1340
4135263000,s,1340
4135340000,s,1340
4135423000,s,1340
4135516000,s,1340
4135610000,s,1340
4135696000,s,1340
4135781000,s,1340
4135871000,s,1340
4135980000,s,1340
4136090000,s,1340
4136168000,s,1340
4136259000,s,1340
4136355000,s,1340
4136409000,s,1340
4136454000,s,1340
4136469000,s,1340
4136497000,s,1340
4136516000,s,1340
4136543000,s,1340
4136612000,s,1340
4136660000,s,1340
4136687000,s,1340
4136700000,s,1340
4136728000,s,1340
4137887000,s,1340
4137939000,r,1440
4137946000,s,1340
4138166000,s,1340
4138310000,s,1340
4138404000,s,1340
4138493000,s,1340
4139439000,r,1440
4139502000,s,1340
4139439000,r,1440
4139439000,r,1440
4139439000,r,1440
4139621000,s,1340
4139704000,s,1340
4139797000,s,1340
4139998000,s,1340
4140129000,s,1340
4140241000,s,1340
4140347000,s,1340
4140463000,s,1340
4140567000,s,1340
4140831000,s,1340
4142411000,s,1340
4142565000,s,1340
4145619000,r,1440
4145619000,r,1440
4145620000,r,1440
4145620000,r,1440
4145620000,r,1440
4146247000,s,1340
4146373000,s,1340
4146719000,r,1440
4150543000,s,1340
4151493000,r,1440
4152507000,r,1440
4153091000,s,1340
4153805000,r,1440
4153805000,r,1440
4153805000,r,1440
4153806000,r,1440
4154454000,r,1440
4154454000,r,1440
4154764000,s,1340
4154866000,s,1340
4154959000,s,1340
4155055000,s,1340
4155140000,s,1340
4155373000,s,1340
4155767000,s,1340
4155875000,s,1340
4155921000,s,1340
4156086000,s,1340
4156248000,s,1340
4156386000,s,1340
4156846000,s,1340
4156953000,s,1340
4157002000,s,1340
4157159000,s,1340
4157338000,s,1340
4157477000,s,1340
4157612000,s,1340
4157745000,s,1340
4157896000,s,1340
4158041000,s,1340
4158544000,s,1340
4158738000,s,1340
4158877000,s,1340
4159015000,s,1340
4159156000,s,1340
4159296000,s,1340
4159624000,s,1340
4159733000,s,1340
4159988000,s,1340
4160369000,s,1340
4160546000,s,1340
4160717000,s,1340
4160889000,s,1340
4161058000,s,1340
4161248000,s,1340
4161423000,s,1340
4161586000,s,1340
4162154000,r,1440
4162154000,r,1440
4162154000,r,1440
4162154000,r,1440
4162155000,r,1440
4162388000,s,1340
4162588000,s,1340
4162839000,s,1340
4162968000,s,1340
4163089000,s,1340
4163103000,r,1440
4163103000,r,1440
4163103000,r,1440
4163104000,r,1440
4163104000,r,1440
4163104000,r,1440
4163105000,r,1440
4163105000,r,1440
4163218000,r,1440
4163331000,s,1340
4163439000,s,1340
4163560000,s,1340
4163645000,s,1340
4163679000,s,1340
4163705000,s,1340
4163729000,s,1340
4163987000,s,1340
4164029000,s,1340
4164381000,s,1340
4164435000,s,1340
4164569000,s,1340
4164612000,s,1340
4164646000,s,1340
4164679000,s,1340
4164793000,s,1340
4164967000,s,1340
4165148000,s,1340
4165295000,s,1340
4165666000,s,1340
4165776000,s,1340
4168077000,r,1440
4169788000,r,1440
4169788000,r,1440
4169788000,r,1440
4169788000,r,1440
4169789000,r,1440
4170052000,s,1340
4170115000,s,1340
4170391000,s,1340
4170558000,s,1340
4170713000,s,1340
4170823000,s,1340
4170903000,r,1440
4170913000,s,1340
4171005000,s,1340
4171083000,s,1340
4171622000,r,1440
4173925000,r,1440
4173926000,r,1440
4174842000,s,1340
4175339000,r,1440
4175895000,r,1440
4175936000,s,1340
4176968000,r,1440
4177326000,s,1340
4181455000,s,1340
4183081000,r,1440
4183523000,s,1340
4183765000,s,1340
4183826000,r,1440
4185417000,r,1440
4187583000,r,1440
4187912000,s,1340
4190357000,r,1440
