0,r,1440
3477000,s,1340
2245019000,s,1340
2283256000,s,1340
2283706000,s,1340
2283836000,s,1340
2283865000,s,1340
2304842000,r,1440
2304842000,r,1440
2304842000,r,1440
2307103000,r,1440
2307552000,s,1340
2308975000,s,1340
2311261000,s,1340
2312884000,s,1340
2316635000,s,1340
2316867000,s,1340
2317828000,s,1340
2319371000,s,1340
2320502000,r,1440
2320502000,r,1440
2320503000,r,1440
2320503000,r,1440
2320503000,r,1440
2321694000,s,1340
2322405000,s,1340
2322686000,s,1340
2322929000,r,1440
2323958000,r,1440
2325634000,r,1440
2325635000,r,1440
2325635000,r,1440
2326002000,s,1340
2326178000,s,1340
2327301000,r,1440
2327674000,s,1340
2328705000,r,1440
2328705000,r,1440
2332940000,r,1440
2333653000,s,1340
2333793000,s,1340
2334247000,r,1440
2334830000,s,1340
2334912000,r,1440
2336282000,r,1440
2336529000,s,1340
2336800000,s,1340
2338099000,r,1440
2338100000,r,1440
2338519000,s,1340
2341421000,r,1440
2341421000,r,1440
2341883000,s,1340
2342983000,r,1440
2342983000,r,1440
2343530000,s,1340
2344516000,r,1440
2344516000,r,1440
2346018000,r,1440
2346986000,s,1340
2347144000,s,1340
2347339000,r,1440
2347339000,r,1440
2348781000,r,1440
2348836000,s,1340
2348781000,r,1440
2348782000,r,1440
2349108000,s,1340
2349674000,s,1340
2349748000,r,1440
2349933000,s,1340
2350849000,s,1340
2351024000,s,1340
2351421000,s,1340
2352255000,s,1340
2353955000,r,1440
2353955000,r,1440
2355412000,r,1440
2355879000,s,1340
2357777000,s,1340
2360782000,r,1440
2362884000,r,1440
2362884000,r,1440
2362885000,r,1440
2362885000,r,1440
2363215000,r,1440
2364265000,s,1340
2364503000,s,1340
2364525000,r,1440
2364687000,s,1340
2365118000,s,1340
2365259000,s,1340
2365996000,r,1440
2366538000,s,1340
2367088000,s,1340
2367323000,s,1340
2367593000,s,1340
2368095000,s,1340
2368204000,s,1340
2368307000,s,1340
2368807000,r,1440
2368883000,s,1340
2369118000,s,1340
2369322000,s,1340
2369527000,s,1340
2369694000,s,1340
2369829000,s,1340
2371160000,r,1440
2371186000,s,1340
2371376000,s,1340
2371543000,s,1340
2371817000,s,1340
2372203000,s,1340
2372384000,s,1340
2372555000,s,1340
2372724000,s,1340
2373029000,s,1340
2373212000,s,1340
2373372000,s,1340
2373538000,s,1340
2373706000,s,1340
2374062000,s,1340
2374234000,s,1340
2374358000,s,1340
2374759000,s,1340
2375047000,s,1340
2375288000,s,1340
2375473000,s,1340
2375750000,s,1340
2375894000,s,1340
2376031000,s,1340
2376426000,s,1340
2376451000,r,1440
